day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457289	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123457289	234	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	20	[]	0	3
3	123457289	212	35	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	31	[]	0	6
4	123457289	175	48	9	4	13	2	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	50	34	0	0	0	39	[3A]	1	7
5	123457289	143	65	21	4	13	2	6	0	0	0	0	0	0	0	2	0	38	3	2	6	0	2	50	34	0	0	0	51	[3A]	1	10
6	123457289	134	59	26	6	13	1	11	1	0	0	0	0	0	0	5	0	95	4	5	11	0	5	50	34	0	0	0	60	[3A]	1	11
7	123457289	108	38	33	6	33	9	20	2	0	0	0	0	0	0	7	0	133	4	7	20	0	7	50	34	0	0	0	66	[3A 1B 2D]	3	12
8	123457289	86	47	40	12	33	6	21	4	0	0	0	0	0	0	6	1	133	6	7	20	0	7	50	34	0	0	0	72	[3A 1B 2D]	3	12
9	123457289	68	52	49	16	33	5	21	5	0	0	0	0	0	0	4	3	133	6	7	20	0	7	50	34	0	0	0	74	[3A 1B 2D]	3	12
