day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457027	237	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	13	[]	0	0
2	123457027	220	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	23	[]	0	4
3	123457027	201	41	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	32	[]	0	4
4	123457027	167	65	12	2	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	40	0	0	0	42	[]	0	9
5	123457027	140	62	18	4	5	7	10	1	0	0	0	0	0	0	3	0	57	8	3	10	0	3	50	40	0	0	0	48	[3D]	1	9
6	123457027	133	50	32	7	5	6	10	3	0	0	0	0	0	0	3	1	76	11	4	11	0	4	50	40	0	0	0	55	[3D]	1	11
7	123457027	124	34	25	11	7	8	27	7	0	0	1	0	0	0	5	1	133	15	6	27	1	6	50	40	0	0	0	62	[3D 3A]	2	12
8	123457027	84	63	33	14	7	8	18	16	0	0	1	0	0	0	5	1	133	15	6	27	1	6	50	40	0	0	0	73	[3D 3A]	2	12
9	123457027	62	46	33	14	16	15	31	24	0	0	2	0	0	0	6	1	187	17	7	39	2	7	50	40	0	0	0	77	[3D 3A 2C 2D]	4	12
