day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123456803	234	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	42	0	0	0	14	[]	0	0
2	123456803	215	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	42	0	0	0	29	[]	0	2
3	123456803	183	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	42	0	0	0	34	[]	0	8
4	123456803	133	69	22	0	10	5	7	0	0	0	0	0	0	0	2	0	38	12	2	7	0	2	50	42	0	0	0	47	[3C]	1	9
5	123456803	96	87	36	2	10	5	8	1	0	0	1	0	0	0	2	0	57	13	2	9	1	2	50	42	0	0	0	58	[3C]	1	12
6	123456803	87	65	38	11	17	11	12	3	0	0	1	0	0	0	2	1	76	13	3	13	1	3	50	42	0	0	0	60	[3C 2A]	2	12
7	123456803	82	45	42	12	19	8	24	11	0	0	1	0	0	0	2	2	95	14	4	22	1	4	50	42	0	0	0	63	[3C 2A 2D]	3	12
8	123456803	62	48	31	20	21	10	36	14	0	0	1	0	0	0	3	2	114	15	5	31	1	5	50	42	0	0	0	66	[3C 2A 2D 1B]	4	12
9	123456803	34	36	28	27	41	11	45	19	0	0	1	0	0	0	4	2	149	16	6	39	1	6	50	42	0	0	0	66	[3C 2A 2D 1B 2B 3A]	6	12
10	123456803	19	37	38	30	41	7	40	29	0	0	1	0	0	0	4	2	166	16	6	40	1	6	50	42	0	0	0	71	[3C 2A 2D 1B 2B 3A]	6	12
11	123456803	11	32	48	33	41	5	34	37	0	0	1	0	0	0	3	3	166	16	6	40	1	6	50	42	0	0	0	71	[3C 2A 2D 1B 2B 3A]	6	12
12	123456803	10	23	41	30	41	5	38	52	0	0	1	0	0	0	3	4	185	17	7	46	1	7	50	42	0	0	0	72	[3C 2A 2D 1B 2B 3A 1C]	7	12
13	123456803	10	14	33	27	41	4	40	70	0	0	1	0	0	0	4	4	204	17	8	51	1	8	50	42	0	0	0	72	[3C 2A 2D 1B 2B 3A 1C 3B]	8	12
14	123456803	20	10	32	42	31	4	32	69	0	0	1	0	0	0	4	3	204	17	8	51	1	8	50	42	0	0	0	72	[2A 2D 1B 2B 3A 1C 3B]	7	11
15	123456803	12	14	33	48	31	3	32	68	0	0	0	0	0	0	2	5	204	17	8	51	1	8	50	42	0	0	0	74	[2A 2D 1B 2B 3A 1C 3B]	7	11
16	123456803	17	9	18	43	25	4	36	88	0	0	0	0	0	0	3	5	242	18	10	65	1	10	50	42	0	0	0	74	[2D 1B 2B 3A 1C 3B 3D 2C]	8	10
17	123456803	16	8	17	66	23	3	30	78	0	0	0	0	0	0	2	5	242	18	10	65	1	10	50	42	0	0	0	76	[1B 2B 3A 1C 3B 3D 2C]	7	9
18	123456803	18	5	17	87	21	1	22	71	0	0	0	0	0	0	2	4	242	19	10	65	1	10	50	42	0	0	0	76	[2B 3A 1C 3B 3D 2C]	6	9
19	123456803	34	7	17	109	1	0	17	59	0	0	0	0	0	0	2	2	242	20	10	65	1	10	50	42	0	0	0	78	[1C 3B 3D 2C]	4	8
20	123456803	31	8	7	82	1	1	25	87	0	0	0	0	0	0	4	2	280	22	12	74	1	12	50	42	0	0	0	81	[1C 3B 3D 2C 1A 1D]	6	9
21	123456803	31	5	8	84	1	1	23	89	0	0	0	0	0	0	4	2	280	23	12	74	1	12	50	42	0	0	0	81	[1C 3B 3D 2C 1A 1D]	6	10
22	123456803	27	7	9	104	1	1	16	77	0	0	1	0	0	0	3	2	299	24	12	74	2	12	50	42	0	0	0	83	[3B 3D 2C 1A 1D]	5	10
23	123456803	25	8	8	126	1	1	12	62	0	0	1	0	0	0	3	1	299	24	12	74	2	12	50	42	0	0	0	83	[3D 2C 1A 1D]	4	9
24	123456803	21	9	10	127	1	1	11	63	0	0	1	0	0	0	3	1	299	25	12	74	2	12	50	42	0	0	0	84	[3D 2C 1A 1D]	4	9
25	123456803	16	12	11	128	1	1	11	63	0	0	1	0	0	0	3	1	299	27	12	74	2	12	50	42	0	0	0	85	[3D 2C 1A 1D]	4	9
26	123456803	14	12	13	168	0	1	3	34	0	0	1	0	0	0	1	1	299	27	12	74	2	12	50	42	0	0	0	86	[1A 1D]	2	7
27	123456803	14	10	12	170	0	1	4	34	0	0	1	0	0	0	1	1	318	30	12	75	2	12	50	42	0	0	0	86	[1A 1D]	2	7
28	123456803	13	7	16	170	0	0	4	35	0	0	1	0	0	0	1	1	318	30	12	75	2	12	50	42	0	0	0	87	[1A 1D]	2	7
29	123456803	9	5	4	150	3	3	13	56	0	0	1	1	0	0	2	1	354	34	13	84	3	13	50	42	0	0	0	87	[1A 1D 3C 2B]	4	7
30	123456803	8	6	3	191	3	3	9	22	0	0	1	1	0	0	1	0	354	35	13	84	3	13	50	42	0	0	0	88	[3C 2B]	2	4
31	123456803	8	5	3	192	3	2	10	22	0	0	1	1	0	0	0	1	354	36	13	84	3	13	50	42	0	0	0	88	[3C 2B]	2	4
32	123456803	6	6	4	192	3	2	9	23	0	0	1	1	0	0	0	1	354	36	13	84	3	13	50	42	0	0	0	89	[3C 2B]	2	5
33	123456803	5	5	6	192	3	1	9	24	0	0	1	1	0	0	0	1	354	37	13	84	3	13	50	42	0	0	0	89	[3C 2B]	2	6
34	123456803	5	3	6	193	3	1	8	25	0	0	2	1	0	0	0	1	373	39	13	84	4	13	50	42	0	0	0	89	[3C 2B]	2	6
35	123456803	5	2	6	194	3	0	7	27	0	0	2	1	0	0	0	1	373	40	13	84	4	13	50	42	0	0	0	89	[3C 2B]	2	6
36	123456803	3	4	4	195	3	0	7	27	0	0	2	1	0	0	1	1	392	41	14	84	4	14	50	42	0	0	0	90	[3C 2B]	2	6
37	123456803	3	3	5	195	3	0	7	27	0	0	1	2	0	0	0	2	392	45	14	84	4	14	50	42	0	0	0	90	[3C 2B]	2	6
38	123456803	3	3	5	195	3	0	6	28	0	0	0	3	0	0	0	2	392	46	14	84	4	14	50	42	0	0	0	90	[3C 2B]	2	5
39	123456803	6	2	5	233	0	0	0	0	0	0	0	1	0	0	0	1	411	48	14	84	4	14	50	42	0	0	0	90	[]	0	3
40	123456803	5	2	5	234	0	0	0	0	0	0	0	1	0	0	0	1	411	50	14	84	4	14	50	42	0	0	0	91	[]	0	3
41	123456803	4	2	1	235	0	0	3	0	0	0	1	1	0	0	0	1	449	53	14	87	5	14	50	42	0	0	0	92	[]	0	2
42	123456803	4	2	1	235	0	0	2	1	0	0	1	1	0	0	0	1	449	55	14	87	5	14	50	42	0	0	0	92	[]	0	2
43	123456803	4	2	1	235	0	0	2	1	0	0	0	2	0	0	0	1	449	56	14	87	5	14	50	42	0	0	0	92	[]	0	2
44	123456803	4	1	2	236	0	0	1	2	0	0	0	1	0	0	0	1	449	57	14	87	5	14	50	42	0	0	0	92	[]	0	2
45	123456803	4	1	2	236	0	0	1	2	0	0	0	1	0	0	0	1	449	61	14	87	5	14	50	42	0	0	0	92	[]	0	2
