day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456923	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	13	[]	0	0
2	123456923	223	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	27	[]	0	2
3	123456923	200	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	38	[]	0	5
4	123456923	161	58	12	1	7	8	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	50	38	0	0	0	47	[1A]	1	9
5	123456923	130	69	28	5	7	7	5	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	50	38	0	0	0	51	[1A]	1	12
6	123456923	118	45	43	6	14	11	11	2	0	0	0	1	0	0	1	0	38	8	1	10	1	1	50	38	0	0	0	56	[1A 1C]	2	12
7	123456923	107	35	35	11	21	13	19	7	0	0	1	1	0	0	2	0	76	12	2	20	2	2	50	38	0	0	0	60	[1A 1C 1B]	3	12
8	123456923	72	49	29	18	30	14	25	10	0	0	1	1	0	0	3	0	95	12	3	26	2	3	50	38	0	0	0	64	[1A 1C 1B 3C]	4	12
9	123456923	53	39	20	13	35	18	43	23	0	0	2	1	0	0	5	0	152	15	5	41	3	5	50	38	0	0	0	69	[1A 1C 1B 3C 3A 3B]	6	12
10	123456923	24	41	29	15	35	13	45	26	0	0	2	1	9	4	6	2	152	16	6	41	3	6	50	38	0	0	0	71	[1A 1C 1B 3C 3A 3B 2C]	7	12
11	123456923	14	40	32	23	35	8	47	29	0	0	2	1	9	3	7	2	152	17	6	41	3	6	50	38	0	0	0	73	[1A 1C 1B 3C 3A 3B 2C]	7	12
12	123456923	7	17	28	20	37	21	53	43	0	0	3	1	9	2	7	4	187	19	7	49	4	7	50	38	0	0	0	74	[1A 1C 1B 3C 3A 3B 2C 2B 3D]	9	12
13	123456923	6	11	21	14	37	16	63	57	0	0	2	2	9	2	6	6	206	20	8	57	4	8	50	38	0	0	0	75	[1A 1C 1B 3C 3A 3B 2C 2B 3D 2D]	10	12
14	123456923	13	3	15	21	30	14	63	66	0	0	2	1	9	2	7	6	225	20	9	65	4	9	50	38	0	0	0	75	[1C 1B 3C 3A 3B 2C 2B 3D 2D 2A]	10	11
15	123456923	11	1	0	20	32	11	71	78	0	0	2	1	9	1	9	6	244	20	10	77	4	10	50	38	0	0	0	75	[1C 1B 3C 3A 3B 2C 2B 3D 2D 2A 1D]	11	11
16	123456923	16	2	1	33	25	8	58	82	0	0	2	1	9	0	9	6	244	20	10	77	4	10	50	38	0	0	0	76	[1B 3C 3A 3B 2C 2B 3D 2D 2A 1D]	10	10
17	123456923	22	3	0	47	18	7	49	80	0	0	2	0	9	0	6	9	244	21	10	77	4	10	50	38	0	0	0	77	[3C 3A 3B 2C 2B 3D 2D 2A 1D]	9	9
18	123456923	31	3	0	58	9	4	45	77	0	0	2	0	9	0	6	8	244	21	10	77	4	10	50	38	0	0	0	77	[3A 3B 2C 2B 3D 2D 2A 1D]	8	8
19	123456923	31	6	2	93	4	1	35	57	0	0	1	0	9	0	4	9	244	21	10	77	4	10	50	38	0	0	0	81	[2C 2B 3D 2D 2A 1D]	6	7
20	123456923	37	5	2	104	4	0	36	57	0	0	1	0	0	0	3	3	263	21	11	80	4	11	50	38	0	0	0	84	[2B 3D 2D 2A 1D]	5	7
21	123456923	36	4	4	104	4	0	30	63	0	0	1	0	0	0	2	4	263	22	11	80	4	11	50	38	0	0	0	85	[2B 3D 2D 2A 1D]	5	7
22	123456923	36	4	5	142	2	0	17	41	0	0	0	0	0	0	3	2	282	26	12	80	4	12	50	38	0	0	0	87	[2D 2A 1D]	3	7
23	123456923	31	7	6	163	2	0	11	28	0	0	0	0	0	0	3	1	282	29	12	80	4	12	50	38	0	0	0	89	[2A 1D]	2	7
24	123456923	28	9	7	183	2	0	7	13	0	0	0	0	0	0	2	1	282	31	12	80	4	12	50	38	0	0	0	91	[1D]	1	6
25	123456923	29	8	6	202	0	0	4	0	0	0	0	0	0	0	2	1	317	34	13	81	4	13	50	38	0	0	0	91	[]	0	6
26	123456923	25	9	8	203	0	0	3	1	0	0	0	0	0	0	2	1	317	36	13	81	4	13	50	38	0	0	0	93	[]	0	6
27	123456923	25	6	9	204	0	0	4	1	0	0	0	0	0	0	2	1	336	36	13	82	4	13	50	38	0	0	0	93	[]	0	6
28	123456923	23	7	7	207	0	0	4	1	0	0	0	0	0	0	2	1	336	37	13	82	4	13	50	38	0	0	0	95	[]	0	6
