day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457050	247	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	13	[]	0	0
2	123457050	220	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	29	[]	0	3
3	123457050	192	57	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	45	[]	0	6
4	123457050	153	65	20	2	7	2	9	1	0	0	0	0	0	0	1	0	19	9	1	9	0	1	50	30	0	0	0	52	[3A]	1	9
5	123457050	119	85	28	5	7	2	9	3	0	0	0	0	0	0	2	0	38	11	2	11	0	2	50	30	0	0	0	61	[3A]	1	10
6	123457050	110	61	40	4	10	9	14	8	0	0	0	0	0	0	4	0	76	12	4	16	0	4	50	30	0	0	0	67	[3A 1D]	2	12
7	123457050	106	42	56	11	10	5	15	11	0	0	0	0	0	0	4	0	76	13	4	16	0	4	50	30	0	0	0	71	[3A 1D]	2	12
8	123457050	78	45	37	15	17	11	33	18	0	0	0	0	0	0	6	0	114	13	6	35	0	6	50	30	0	0	0	75	[3A 1D 2A 3C]	4	12
9	123457050	50	60	38	27	17	9	32	21	0	0	0	0	0	0	6	0	114	13	6	35	0	6	50	30	0	0	0	81	[3A 1D 2A 3C]	4	12
10	123457050	26	43	26	23	30	21	45	38	0	0	1	0	0	0	5	2	169	14	7	52	1	7	50	30	0	0	0	83	[3A 1D 2A 3C 2D 3B 2C]	7	12
11	123457050	14	17	15	14	38	30	62	60	0	0	2	0	0	0	4	4	225	16	8	66	2	8	50	30	0	0	0	84	[3A 1D 2A 3C 2D 3B 2C 2B 1B 1A]	10	12
12	123457050	11	17	18	14	38	24	63	65	0	0	2	0	0	0	3	5	225	16	8	66	2	8	50	30	0	0	0	85	[3A 1D 2A 3C 2D 3B 2C 2B 1B 1A]	10	12
13	123457050	10	13	19	18	38	14	64	74	0	0	2	0	0	0	3	5	225	16	8	66	2	8	50	30	0	0	0	86	[3A 1D 2A 3C 2D 3B 2C 2B 1B 1A]	10	12
14	123457050	14	8	11	27	32	13	68	77	0	0	2	0	0	0	4	4	244	16	9	74	2	9	50	30	0	0	0	88	[1D 2A 3C 2D 3B 2C 2B 1B 1A 3D]	10	11
15	123457050	13	8	11	28	32	7	64	87	0	0	2	0	0	0	1	7	244	16	9	74	2	9	50	30	0	0	0	88	[1D 2A 3C 2D 3B 2C 2B 1B 1A 3D]	10	11
16	123457050	13	7	14	46	29	5	53	84	0	0	2	0	0	0	1	6	244	16	9	74	2	9	50	30	0	0	0	89	[2A 3C 2D 3B 2C 2B 1B 1A 3D]	9	11
17	123457050	13	4	2	41	29	5	61	95	0	0	1	1	0	0	2	6	263	16	10	85	2	10	50	30	0	0	0	89	[2A 3C 2D 3B 2C 2B 1B 1A 3D 1C]	10	11
18	123457050	18	5	3	74	22	3	47	80	0	0	1	1	0	0	2	4	263	17	10	85	2	10	50	30	0	0	0	90	[2D 3B 2C 2B 1B 1A 3D 1C]	8	9
19	123457050	18	5	2	75	22	2	43	85	0	0	1	1	0	0	2	4	263	18	10	85	2	10	50	30	0	0	0	90	[2D 3B 2C 2B 1B 1A 3D 1C]	8	8
20	123457050	30	3	5	122	9	1	26	59	0	0	1	0	0	0	1	3	263	19	10	85	2	10	50	30	0	0	0	91	[2B 1B 1A 3D 1C]	5	6
