day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457228	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	10	[]	0	0
2	123457228	233	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	17	[]	0	2
3	123457228	212	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	29	[]	0	5
4	123457228	172	62	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	41	[]	0	9
5	123457228	134	82	29	3	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	40	0	0	0	51	[]	0	12
6	123457228	120	62	39	5	2	8	10	1	0	0	0	0	0	0	3	0	57	8	3	10	0	3	50	40	0	0	0	63	[1B]	1	12
7	123457228	110	51	36	6	7	11	17	7	0	0	1	0	0	0	4	0	95	11	4	18	1	4	50	40	0	0	0	68	[1B 2B]	2	12
8	123457228	78	59	31	11	12	16	27	9	0	0	2	0	0	0	3	2	133	12	5	27	2	5	50	40	0	0	0	71	[1B 2B 3D]	3	12
9	123457228	59	57	31	12	13	15	40	15	0	0	3	0	0	0	3	2	152	14	5	39	3	5	50	40	0	0	0	72	[1B 2B 3D 1A]	4	12
10	123457228	37	50	36	18	23	12	46	20	0	0	3	0	0	0	2	3	170	14	5	42	3	5	50	40	0	0	0	75	[1B 2B 3D 1A 3C]	5	12
11	123457228	22	16	15	10	32	39	63	42	0	0	3	0	0	0	5	3	245	15	8	64	3	8	50	40	0	0	0	75	[1B 2B 3D 1A 3C 3A 3B 2C 1C]	9	12
12	123457228	15	5	3	3	36	37	83	56	0	0	4	0	0	0	5	3	281	16	8	75	4	8	50	40	0	0	0	77	[1B 2B 3D 1A 3C 3A 3B 2C 1C 2A 2D]	11	12
13	123457228	7	1	0	2	44	34	80	70	0	0	4	0	0	0	5	3	297	16	8	78	4	8	50	40	0	0	0	77	[1B 2B 3D 1A 3C 3A 3B 2C 1C 2A 2D 1D]	12	12
