day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457045	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123457045	225	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	25	[]	0	3
3	123457045	192	50	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	34	0	0	0	31	[]	0	8
4	123457045	150	75	28	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	34	0	0	0	41	[]	0	9
5	123457045	123	77	30	5	8	6	4	1	0	0	0	0	0	0	2	0	38	11	2	4	0	2	50	34	0	0	0	47	[1D]	1	10
6	123457045	115	56	37	5	11	10	12	6	0	0	0	0	0	0	4	0	76	14	4	9	0	4	50	34	0	0	0	52	[1D 1B]	2	11
7	123457045	87	31	26	9	35	20	31	10	0	0	0	0	0	0	7	0	133	14	7	24	0	7	50	34	0	0	0	56	[1D 1B 3D 3C 2D]	5	12
8	123457045	74	39	22	13	35	14	33	18	0	0	0	0	0	0	8	0	169	16	8	28	0	8	50	34	0	0	0	58	[1D 1B 3D 3C 2D]	5	12
9	123457045	52	51	30	15	35	11	35	19	0	0	0	0	0	0	7	1	169	16	8	28	0	8	50	34	0	0	0	62	[1D 1B 3D 3C 2D]	5	12
10	123457045	36	49	27	16	38	14	41	26	0	0	0	0	0	0	8	1	188	18	9	35	0	9	50	34	0	0	0	68	[1D 1B 3D 3C 2D 1C]	6	12
11	123457045	17	27	18	10	48	24	60	41	0	0	2	0	0	0	6	3	242	20	9	55	2	9	50	34	0	0	0	72	[1D 1B 3D 3C 2D 1C 1A 2A 3B]	9	12
12	123457045	12	20	27	13	48	11	61	53	0	0	2	0	0	0	4	5	242	20	9	55	2	9	50	34	0	0	0	73	[1D 1B 3D 3C 2D 1C 1A 2A 3B]	9	12
13	123457045	11	8	19	15	48	12	68	64	0	0	1	1	0	0	5	4	261	22	10	66	2	10	50	34	0	0	0	74	[1D 1B 3D 3C 2D 1C 1A 2A 3B 2C]	10	12
14	123457045	11	7	19	16	48	8	63	73	0	0	1	1	0	0	5	4	261	22	10	66	2	10	50	34	0	0	0	74	[1D 1B 3D 3C 2D 1C 1A 2A 3B 2C]	10	12
15	123457045	14	11	20	28	40	4	58	71	0	0	1	1	0	0	3	5	261	22	10	66	2	10	50	34	0	0	0	75	[1B 3D 3C 2D 1C 1A 2A 3B 2C]	9	11
16	123457045	13	8	14	41	38	7	51	74	0	0	1	1	0	0	3	5	277	22	11	72	2	11	50	34	0	0	0	76	[3D 3C 2D 1C 1A 2A 3B 2C 2B]	9	10
17	123457045	33	5	5	73	14	10	45	63	0	0	1	1	0	0	2	4	296	23	12	80	2	12	50	34	0	0	0	80	[1C 1A 2A 3B 2C 2B 3A]	7	7
18	123457045	30	6	6	74	14	5	45	68	0	0	1	1	0	0	2	4	296	24	12	80	2	12	50	34	0	0	0	83	[1C 1A 2A 3B 2C 2B 3A]	7	9
19	123457045	28	6	5	77	14	3	43	72	0	0	1	1	0	0	2	4	296	25	12	80	2	12	50	34	0	0	0	84	[1C 1A 2A 3B 2C 2B 3A]	7	8
20	123457045	30	6	5	95	11	2	33	67	0	0	1	1	0	0	2	3	296	26	12	80	2	12	50	34	0	0	0	85	[1A 2A 3B 2C 2B 3A]	6	8
21	123457045	36	8	6	146	1	2	20	34	0	0	0	0	0	0	2	1	296	30	12	80	2	12	50	34	0	0	0	89	[2C 2B 3A]	3	6
22	123457045	28	11	10	147	1	1	21	34	0	0	0	0	0	0	1	2	296	31	12	80	2	12	50	34	0	0	0	93	[2C 2B 3A]	3	8
23	123457045	27	12	7	170	1	0	13	24	0	0	0	0	0	0	1	1	296	34	12	80	2	12	50	34	0	0	0	94	[2B 3A]	2	6
24	123457045	22	13	10	171	1	0	12	25	0	0	0	0	0	0	1	1	296	35	12	80	2	12	50	34	0	0	0	95	[2B 3A]	2	7
25	123457045	18	12	13	173	1	0	12	25	0	0	0	0	0	0	1	1	296	36	12	80	2	12	50	34	0	0	0	98	[2B 3A]	2	7
26	123457045	16	10	17	193	0	0	4	15	0	0	0	0	0	0	0	1	296	37	12	80	2	12	50	34	0	0	0	98	[3A]	1	7
27	123457045	16	6	16	218	0	0	0	0	0	0	0	0	0	0	0	0	296	39	12	80	2	12	50	34	0	0	0	98	[]	0	6
28	123457045	16	6	14	220	0	0	0	0	0	0	0	0	0	0	0	0	296	40	12	80	2	12	50	34	0	0	0	98	[]	0	6
29	123457045	12	8	14	222	0	0	0	0	0	0	0	0	0	0	0	0	296	41	12	80	2	12	50	34	0	0	0	99	[]	0	5
30	123457045	12	4	17	223	0	0	0	0	0	0	0	0	0	0	0	0	296	43	12	80	2	12	50	34	0	0	0	99	[]	0	5
31	123457045	12	4	14	226	0	0	0	0	0	0	0	0	0	0	0	0	296	45	12	80	2	12	50	34	0	0	0	99	[]	0	5
32	123457045	11	4	14	227	0	0	0	0	0	0	0	0	0	0	0	0	296	48	12	80	2	12	50	34	0	0	0	99	[]	0	6
33	123457045	10	5	8	233	0	0	0	0	0	0	0	0	0	0	0	0	296	50	12	80	2	12	50	34	0	0	0	99	[]	0	5
34	123457045	10	4	8	234	0	0	0	0	0	0	0	0	0	0	0	0	296	52	12	80	2	12	50	34	0	0	0	99	[]	0	6
35	123457045	10	2	5	236	0	0	2	0	0	0	0	0	0	0	1	0	315	53	13	82	2	13	50	34	0	0	0	99	[]	0	6
36	123457045	10	2	3	238	0	0	2	0	0	0	0	0	0	0	1	0	315	55	13	82	2	13	50	34	0	0	0	99	[]	0	4
37	123457045	9	2	4	238	0	0	2	0	0	0	0	0	0	0	1	0	315	58	13	82	2	13	50	34	0	0	0	100	[]	0	4
38	123457045	7	4	4	238	0	0	2	0	0	0	0	0	0	0	1	0	315	59	13	82	2	13	50	34	0	0	0	100	[]	0	4
39	123457045	6	4	4	239	0	0	1	1	0	0	0	0	0	0	1	0	315	62	13	82	2	13	50	34	0	0	0	101	[]	0	4
40	123457045	6	1	4	241	0	0	2	1	0	0	0	0	0	0	1	0	332	64	13	83	2	13	50	34	0	0	0	101	[]	0	2
41	123457045	5	1	3	243	0	0	1	2	0	0	0	0	0	0	0	1	332	64	13	83	2	13	50	34	0	0	0	102	[]	0	3
42	123457045	5	1	3	243	0	0	1	2	0	0	0	0	0	0	0	1	332	65	13	83	2	13	50	34	0	0	0	102	[]	0	3
43	123457045	5	1	1	245	0	0	1	2	0	0	0	0	0	0	0	1	332	67	13	83	2	13	50	34	0	0	0	102	[]	0	2
44	123457045	4	2	0	245	0	0	1	2	0	0	0	0	0	0	1	1	351	70	14	83	2	14	50	34	0	0	0	103	[]	0	2
45	123457045	4	0	2	248	0	0	0	1	0	0	0	0	0	0	0	1	351	71	14	83	2	14	50	34	0	0	0	103	[]	0	1
46	123457045	3	1	1	248	0	0	0	1	0	0	0	0	0	0	1	1	370	74	15	83	2	15	50	34	0	0	0	103	[]	0	1
47	123457045	3	1	1	248	0	0	0	1	0	0	0	0	0	0	1	1	370	76	15	83	2	15	50	34	0	0	0	103	[]	0	1
48	123457045	3	1	1	248	0	0	0	1	0	0	0	0	0	0	1	1	370	79	15	83	2	15	50	34	0	0	0	103	[]	0	1
49	123457045	3	0	2	248	0	0	0	1	0	0	0	0	0	0	1	1	389	82	15	83	2	15	50	34	0	0	0	103	[]	0	2
50	123457045	3	0	2	249	0	0	0	0	0	0	0	0	0	0	1	1	389	82	15	83	2	15	50	34	0	0	0	103	[]	0	2
51	123457045	3	0	2	249	0	0	0	0	0	0	0	0	0	0	1	1	408	83	15	83	2	15	50	34	0	0	0	103	[]	0	2
52	123457045	3	0	2	249	0	0	0	0	0	0	0	0	0	0	1	1	408	83	15	83	2	15	50	34	0	0	0	103	[]	0	2
53	123457045	3	0	2	249	0	0	0	0	0	0	0	0	0	0	0	2	408	83	15	83	2	15	50	34	0	0	0	103	[]	0	1
54	123457045	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	408	84	15	83	2	15	50	34	0	0	0	103	[]	0	0
55	123457045	3	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	408	86	15	83	2	15	50	34	0	0	0	103	[]	0	0
56	123457045	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	408	87	15	83	2	15	50	34	0	0	0	103	[]	0	0
57	123457045	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	408	89	15	83	2	15	50	34	0	0	0	103	[]	0	0
58	123457045	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	408	92	15	83	2	15	50	34	0	0	0	103	[]	0	0
59	123457045	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	408	92	15	83	2	15	50	34	0	0	0	103	[]	0	0
60	123457045	3	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	408	97	15	83	2	15	50	34	0	0	0	103	[]	0	0
