day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456801	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123456801	230	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	35	0	0	0	22	[]	0	3
3	123456801	198	46	10	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	50	35	0	0	0	40	[]	0	6
4	123456801	180	56	13	2	0	0	2	0	0	0	0	0	0	0	1	1	38	11	2	2	0	2	50	35	0	0	0	47	[]	0	8
5	123456801	151	68	28	2	0	0	2	1	0	0	1	0	0	0	1	1	57	15	2	3	1	2	50	35	0	0	0	56	[]	0	12
6	123456801	145	45	54	5	0	0	0	3	0	0	1	0	0	0	0	2	57	17	2	3	1	2	50	35	0	0	0	62	[]	0	12
7	123456801	119	32	44	11	18	4	17	5	0	0	1	0	0	0	2	2	114	20	4	19	1	4	50	35	0	0	0	70	[2B 3D]	2	12
8	123456801	73	53	45	15	32	5	20	6	0	0	1	0	0	0	3	2	133	20	5	23	1	5	50	35	0	0	0	73	[2B 3D 3B]	3	12
9	123456801	33	53	46	17	48	16	25	10	0	0	1	0	0	0	4	2	169	21	6	29	1	6	50	35	0	0	0	78	[2B 3D 3B 2C 1A]	5	12
10	123456801	22	33	43	13	50	23	41	22	0	0	1	1	0	0	4	2	206	22	6	44	2	6	50	35	0	0	0	79	[2B 3D 3B 2C 1A 1D 3C]	7	12
