day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456869	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	11	[]	0	0
2	123456869	232	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	20	[]	0	1
3	123456869	214	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	31	[]	0	6
4	123456869	184	52	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	38	0	0	0	37	[]	0	9
5	123456869	156	49	19	3	10	4	8	0	0	0	1	0	0	0	2	0	57	9	2	8	1	2	50	38	0	0	0	40	[2D]	1	9
6	123456869	152	27	23	5	12	9	17	3	0	0	1	0	0	0	2	1	76	9	3	16	1	3	50	38	0	0	0	42	[2D 1D]	2	9
7	123456869	132	27	24	4	20	12	18	10	0	0	1	0	0	0	3	1	95	10	4	22	1	4	50	38	0	0	0	54	[2D 1D 1C]	3	10
8	123456869	104	31	19	9	33	9	27	13	0	0	1	0	0	0	5	1	133	12	6	30	1	6	50	38	0	0	0	58	[2D 1D 1C 1B]	4	12
9	123456869	89	38	23	10	33	6	31	14	0	0	1	0	0	0	6	1	171	13	7	32	1	7	50	38	0	0	0	62	[2D 1D 1C 1B]	4	12
