day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457172	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	11	[]	0	0
2	123457172	234	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	21	[]	0	2
3	123457172	204	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	38	[]	0	5
4	123457172	168	68	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	49	[]	0	11
5	123457172	135	83	34	5	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	30	0	0	0	56	[]	0	11
6	123457172	121	56	52	8	7	8	6	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	50	30	0	0	0	63	[2B]	1	12
7	123457172	103	49	48	17	18	7	13	2	0	0	0	0	0	0	2	1	57	10	3	11	0	3	50	30	0	0	0	70	[2B 3D]	2	12
8	123457172	60	79	51	27	18	5	14	3	0	0	0	0	0	0	2	1	57	10	3	11	0	3	50	30	0	0	0	75	[2B 3D]	2	12
9	123457172	30	64	58	25	28	14	21	15	0	0	1	0	0	0	3	1	95	11	4	20	1	4	50	30	0	0	0	79	[2B 3D 3B 1D]	4	12
10	123457172	14	39	76	31	28	6	27	18	0	0	1	0	9	5	5	1	112	12	5	21	1	5	50	30	0	0	0	80	[2B 3D 3B 1D 3A]	5	12
11	123457172	9	22	44	25	31	11	57	37	0	0	2	0	9	3	9	1	169	13	7	50	2	7	50	30	0	0	0	81	[2B 3D 3B 1D 3A 1C 2C 2D]	8	12
12	123457172	6	18	42	34	31	7	54	44	0	0	2	0	9	3	9	1	169	13	7	50	2	7	50	30	0	0	0	81	[2B 3D 3B 1D 3A 1C 2C 2D]	8	12
13	123457172	5	15	28	32	31	7	60	57	0	0	2	0	9	2	9	3	188	13	8	59	2	8	50	30	0	0	0	82	[2B 3D 3B 1D 3A 1C 2C 2D 3C]	9	12
14	123457172	4	12	28	36	31	4	53	67	0	0	2	0	9	2	8	4	188	13	8	59	2	8	50	30	0	0	0	83	[2B 3D 3B 1D 3A 1C 2C 2D 3C]	9	12
15	123457172	3	12	27	38	31	3	43	78	0	0	2	0	9	1	8	5	188	13	8	59	2	8	50	30	0	0	0	83	[2B 3D 3B 1D 3A 1C 2C 2D 3C]	9	12
16	123457172	10	11	24	55	24	2	34	76	0	0	2	0	9	1	5	7	188	13	8	59	2	8	50	30	0	0	0	83	[3D 3B 1D 3A 1C 2C 2D 3C]	8	11
17	123457172	18	6	18	58	13	6	31	86	0	0	2	0	9	0	7	6	207	13	9	66	2	9	50	30	0	0	0	84	[3B 1D 3A 1C 2C 2D 3C 1B]	8	11
18	123457172	16	6	9	49	13	4	37	101	0	0	2	0	9	0	8	6	226	14	10	73	2	10	50	30	0	0	0	86	[3B 1D 3A 1C 2C 2D 3C 1B 1A]	9	11
19	123457172	22	6	11	81	3	3	30	81	0	0	1	0	9	0	6	7	226	14	10	73	2	10	50	30	0	0	0	88	[3A 1C 2C 2D 3C 1B 1A]	7	10
20	123457172	29	6	6	97	3	2	28	82	0	0	1	0	0	0	3	3	245	14	11	74	2	11	50	30	0	0	0	90	[1C 2C 2D 3C 1B 1A]	6	9
21	123457172	31	6	6	155	0	1	18	39	0	0	0	0	0	0	1	3	245	18	11	74	2	11	50	30	0	0	0	91	[3C 1B 1A]	3	6
22	123457172	29	8	6	155	0	1	14	43	0	0	0	0	0	0	1	3	245	18	11	74	2	11	50	30	0	0	0	91	[3C 1B 1A]	3	6
23	123457172	26	8	8	176	0	1	12	26	0	0	0	0	0	0	1	2	245	20	11	74	2	11	50	30	0	0	0	92	[1B 1A]	2	5
24	123457172	24	8	9	177	0	1	12	26	0	0	0	0	0	0	1	2	245	22	11	74	2	11	50	30	0	0	0	94	[1B 1A]	2	5
25	123457172	20	10	10	177	0	0	11	29	0	0	0	0	0	0	1	2	263	24	11	75	2	11	50	30	0	0	0	95	[1B 1A]	2	5
26	123457172	18	7	14	178	0	0	7	33	0	0	0	0	0	0	1	2	263	25	11	75	2	11	50	30	0	0	0	97	[1B 1A]	2	6
27	123457172	16	7	9	185	0	0	9	31	0	0	0	0	0	0	2	1	282	30	12	79	2	12	50	30	0	0	0	99	[1A 2B]	2	5
28	123457172	16	4	12	205	0	0	3	18	0	0	0	0	0	0	2	0	282	32	12	79	2	12	50	30	0	0	0	99	[2B]	1	6
29	123457172	14	4	7	195	1	0	5	31	0	0	0	0	0	0	3	0	298	33	13	81	2	13	50	30	0	0	0	100	[2B 3D]	2	6
30	123457172	14	3	6	196	1	0	5	31	0	0	0	0	0	0	4	0	317	34	14	81	2	14	50	30	0	0	0	100	[2B 3D]	2	6
31	123457172	13	3	6	197	1	0	5	31	0	0	0	0	0	0	3	1	317	35	14	81	2	14	50	30	0	0	0	100	[2B 3D]	2	6
32	123457172	12	3	4	200	1	0	4	32	0	0	0	0	0	0	3	1	317	39	14	81	2	14	50	30	0	0	0	101	[2B 3D]	2	5
33	123457172	11	3	5	200	1	0	4	32	0	0	0	0	0	0	3	1	317	40	14	81	2	14	50	30	0	0	0	101	[2B 3D]	2	5
34	123457172	10	4	5	200	1	0	2	34	0	0	0	0	0	0	3	1	317	43	14	81	2	14	50	30	0	0	0	102	[2B 3D]	2	5
35	123457172	10	4	5	200	1	0	2	34	0	0	0	0	0	0	2	2	336	44	14	81	2	14	50	30	0	0	0	102	[2B 3D]	2	5
36	123457172	8	5	6	200	1	0	2	34	0	0	0	0	0	0	1	3	336	46	14	81	2	14	50	30	0	0	0	104	[2B 3D]	2	5
37	123457172	6	4	9	220	1	0	2	15	0	0	0	0	0	0	1	2	336	46	14	81	2	14	50	30	0	0	0	104	[3D]	1	6
38	123457172	5	3	10	221	1	0	2	15	0	0	0	0	0	0	1	2	336	50	14	81	2	14	50	30	0	0	0	104	[3D]	1	5
39	123457172	4	4	10	241	0	0	0	0	0	0	0	0	0	0	1	0	336	51	14	81	2	14	50	30	0	0	0	104	[]	0	4
40	123457172	4	3	4	229	0	0	5	14	0	0	0	0	0	0	1	0	355	52	15	86	2	15	50	30	0	0	0	104	[3A]	1	3
41	123457172	4	2	4	230	0	0	5	14	0	0	0	0	0	0	1	0	355	54	15	86	2	15	50	30	0	0	0	104	[3A]	1	3
42	123457172	2	3	5	230	0	0	5	14	0	0	0	0	0	0	1	0	355	55	15	86	2	15	50	30	0	0	0	106	[3A]	1	3
43	123457172	2	2	5	231	0	0	5	14	0	0	0	0	0	0	0	1	355	55	15	86	2	15	50	30	0	0	0	106	[3A]	1	4
44	123457172	2	2	2	234	0	0	5	14	0	0	0	0	0	0	0	1	355	56	15	86	2	15	50	30	0	0	0	106	[3A]	1	2
45	123457172	1	3	2	234	0	0	5	14	0	0	0	0	0	0	0	1	355	58	15	86	2	15	50	30	0	0	0	107	[3A]	1	2
46	123457172	1	3	1	235	0	0	5	14	0	0	0	0	0	0	0	1	355	61	15	86	2	15	50	30	0	0	0	107	[3A]	1	2
47	123457172	1	3	0	236	0	0	3	16	0	0	0	0	0	0	0	1	355	62	15	86	2	15	50	30	0	0	0	107	[3A]	1	1
48	123457172	1	3	0	236	0	0	3	16	0	0	0	0	0	0	0	1	355	64	15	86	2	15	50	30	0	0	0	107	[3A]	1	1
49	123457172	1	3	0	236	0	0	3	16	0	0	0	0	0	0	0	1	355	67	15	86	2	15	50	30	0	0	0	107	[3A]	1	1
50	123457172	1	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	355	68	15	86	2	15	50	30	0	0	0	107	[]	0	2
51	123457172	1	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	355	68	15	86	2	15	50	30	0	0	0	107	[]	0	3
52	123457172	1	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	355	71	15	86	2	15	50	30	0	0	0	107	[]	0	2
53	123457172	0	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	355	73	15	86	2	15	50	30	0	0	0	107	[]	0	2
54	123457172	0	1	1	257	0	0	0	0	0	0	0	0	0	0	1	0	374	74	16	86	2	16	50	30	0	0	0	107	[]	0	2
55	123457172	0	1	1	257	0	0	0	0	0	0	0	0	0	0	1	0	374	76	16	86	2	16	50	30	0	0	0	107	[]	0	2
56	123457172	0	1	0	258	0	0	0	0	0	0	0	0	0	0	1	0	374	77	16	86	2	16	50	30	0	0	0	107	[]	0	1
57	123457172	0	1	0	258	0	0	0	0	0	0	0	0	0	0	1	0	374	78	16	86	2	16	50	30	0	0	0	107	[]	0	1
58	123457172	0	1	0	258	0	0	0	0	0	0	0	0	0	0	1	0	374	80	16	86	2	16	50	30	0	0	0	107	[]	0	1
59	123457172	0	1	0	258	0	0	0	0	0	0	0	0	0	0	1	0	393	81	16	86	2	16	50	30	0	0	0	107	[]	0	1
60	123457172	0	1	0	258	0	0	0	0	0	0	0	0	0	0	1	0	393	82	16	86	2	16	50	30	0	0	0	107	[]	0	1
