day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457218	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	15	[]	0	0
2	123457218	226	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	25	[]	0	3
3	123457218	206	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	35	[]	0	6
4	123457218	185	55	10	3	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	50	34	0	0	0	46	[]	0	7
5	123457218	136	74	19	3	9	5	6	1	0	0	2	0	0	0	1	0	57	10	1	6	2	1	50	34	0	0	0	57	[1C]	1	10
6	123457218	129	59	39	5	9	3	7	2	0	0	2	0	0	0	1	0	57	11	1	6	2	1	50	34	0	0	0	64	[1C]	1	11
7	123457218	129	37	49	17	9	2	7	3	0	0	2	0	0	0	0	1	57	13	1	6	2	1	50	34	0	0	0	64	[1C]	1	12
8	123457218	68	65	42	17	25	5	18	11	0	0	3	0	0	0	1	1	95	14	2	17	3	2	50	34	0	0	0	71	[1C 2A 3C]	3	12
9	123457218	47	66	36	22	28	10	29	12	0	0	3	0	0	0	2	1	131	15	3	24	3	3	50	34	0	0	0	73	[1C 2A 3C 1D]	4	12
10	123457218	38	49	39	24	31	15	39	14	0	0	3	0	0	0	3	1	169	17	4	33	3	4	50	34	0	0	0	74	[1C 2A 3C 1D 2D]	5	12
