day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456963	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456963	240	14	1	0	0	0	0	0	0	0	2	0	0	0	0	0	38	5	0	0	2	0	50	33	0	0	0	17	[]	0	2
3	123456963	218	32	5	0	0	0	0	0	0	0	2	0	0	0	0	0	38	6	0	0	2	0	50	33	0	0	0	30	[]	0	4
4	123456963	191	35	8	1	8	5	6	0	0	0	1	1	0	0	1	0	57	8	1	6	2	1	50	33	0	0	0	40	[3B]	1	7
5	123456963	146	65	22	2	8	5	5	1	0	0	1	1	0	0	1	0	57	9	1	6	2	1	50	33	0	0	0	57	[3B]	1	11
6	123456963	138	40	32	5	12	10	14	2	0	0	1	1	0	0	2	0	76	10	2	15	2	2	50	33	0	0	0	61	[3B 1B]	2	12
7	123456963	130	40	27	12	12	6	20	5	0	0	1	1	0	0	2	1	133	11	3	20	2	3	50	33	0	0	0	69	[3B 1B]	2	12
8	123456963	84	58	28	16	23	6	26	9	0	0	1	1	0	0	4	1	171	12	5	26	2	5	50	33	0	0	0	75	[3B 1B 2C]	3	11
9	123456963	57	59	35	17	30	9	26	16	0	0	1	1	0	0	5	1	188	12	6	29	2	6	50	33	0	0	0	82	[3B 1B 2C 1D]	4	12
10	123456963	47	58	43	20	30	6	26	19	0	0	1	1	0	0	5	1	188	13	6	29	2	6	50	33	0	0	0	83	[3B 1B 2C 1D]	4	12
11	123456963	24	39	34	16	42	20	37	34	0	0	1	1	0	0	8	1	240	13	9	42	2	9	50	33	0	0	0	86	[3B 1B 2C 1D 3D 3C 2B]	7	12
12	123456963	8	34	38	17	51	14	41	43	0	0	1	0	0	0	9	1	256	13	10	44	2	10	50	33	0	0	0	88	[3B 1B 2C 1D 3D 3C 2B 1C]	8	12
13	123456963	7	13	37	20	52	18	47	51	0	0	2	0	0	0	7	3	275	14	10	53	3	10	50	33	0	0	0	88	[3B 1B 2C 1D 3D 3C 2B 1C 2A]	9	12
14	123456963	15	4	24	34	44	16	53	55	0	0	2	0	0	0	7	3	294	14	11	64	3	11	50	33	0	0	0	88	[1B 2C 1D 3D 3C 2B 1C 2A 3A]	9	11
15	123456963	13	4	17	43	44	12	48	64	0	0	2	0	0	0	5	5	294	14	11	64	3	11	50	33	0	0	0	90	[1B 2C 1D 3D 3C 2B 1C 2A 3A]	9	11
16	123456963	17	4	13	63	40	6	42	61	0	0	2	0	0	0	4	5	294	15	11	64	3	11	50	33	0	0	0	90	[2C 1D 3D 3C 2B 1C 2A 3A]	8	10
17	123456963	16	4	13	64	40	5	39	65	0	0	2	0	0	0	4	5	294	15	11	64	3	11	50	33	0	0	0	91	[2C 1D 3D 3C 2B 1C 2A 3A]	8	10
18	123456963	26	4	12	74	29	2	36	63	0	0	2	0	0	0	4	5	313	17	12	64	3	12	50	33	0	0	0	92	[1D 3D 3C 2B 1C 2A 3A]	7	10
19	123456963	32	4	8	92	22	0	34	56	0	0	1	0	0	0	1	7	313	19	12	64	3	12	50	33	0	0	0	93	[3D 3C 2B 1C 2A 3A]	6	9
20	123456963	30	5	8	92	22	0	26	64	0	0	1	0	0	0	2	7	332	19	13	64	3	13	50	33	0	0	0	95	[3D 3C 2B 1C 2A 3A]	6	9
21	123456963	40	5	9	141	10	0	14	33	0	0	1	0	0	0	2	2	332	20	13	64	3	13	50	33	0	0	0	97	[1C 2A 3A]	3	6
22	123456963	44	8	6	153	1	0	17	23	0	0	2	0	0	0	2	1	351	22	13	67	4	13	50	33	0	0	0	101	[2A 3A]	2	7
23	123456963	42	7	9	172	0	0	7	16	0	0	0	1	0	0	2	1	370	23	13	68	4	13	50	33	0	0	0	101	[3A]	1	7
