day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456940	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456940	233	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	22	[]	0	2
3	123456940	214	36	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	33	0	0	0	33	[]	0	5
4	123456940	191	50	8	0	0	0	4	1	0	0	1	0	0	0	2	0	57	9	2	5	1	2	50	33	0	0	0	40	[]	0	8
5	123456940	162	62	21	1	0	0	6	1	0	0	2	0	0	0	2	0	76	13	2	7	2	2	50	33	0	0	0	49	[]	0	10
6	123456940	146	45	27	2	9	3	16	2	0	0	2	1	0	0	3	1	133	15	4	18	3	4	50	33	0	0	0	56	[3B]	1	10
7	123456940	130	39	25	6	15	5	24	5	0	0	2	1	0	0	4	1	152	16	5	27	3	5	50	33	0	0	0	66	[3B 1A]	2	11
8	123456940	99	57	36	8	15	1	26	7	0	0	2	1	0	0	3	2	170	16	5	27	3	5	50	33	0	0	0	73	[3B 1A]	2	12
9	123456940	56	36	28	6	35	23	50	13	0	0	2	1	0	0	5	2	242	16	7	50	3	7	50	33	0	0	0	75	[3B 1A 1B 3A 2B 3C]	6	12
10	123456940	39	35	29	6	43	20	55	20	0	0	1	2	0	0	5	2	259	16	7	53	3	7	50	33	0	0	0	77	[3B 1A 1B 3A 2B 3C 2D]	7	12
11	123456940	19	23	27	6	56	26	57	33	0	0	0	3	0	0	5	2	293	18	7	60	3	7	50	33	0	0	0	77	[3B 1A 1B 3A 2B 3C 2D 2A 2C]	9	12
12	123456940	10	18	21	8	61	19	68	41	0	0	0	3	0	0	5	3	310	18	8	66	3	8	50	33	0	0	0	77	[3B 1A 1B 3A 2B 3C 2D 2A 2C 1C]	10	12
13	123456940	10	14	21	12	61	9	71	48	0	0	0	3	0	0	4	4	310	18	8	66	3	8	50	33	0	0	0	77	[3B 1A 1B 3A 2B 3C 2D 2A 2C 1C]	10	12
14	123456940	10	5	13	9	61	7	81	59	0	0	0	3	0	0	3	6	329	18	9	76	3	9	50	33	0	0	0	77	[3B 1A 1B 3A 2B 3C 2D 2A 2C 1C 3D]	11	12
15	123456940	8	6	11	12	61	6	73	68	0	0	0	3	0	0	3	6	329	18	9	76	3	9	50	33	0	0	0	77	[3B 1A 1B 3A 2B 3C 2D 2A 2C 1C 3D]	11	12
16	123456940	16	1	3	17	53	7	67	81	0	0	0	3	0	0	4	5	348	18	10	83	3	10	50	33	0	0	0	77	[1A 1B 3A 2B 3C 2D 2A 2C 1C 3D 1D]	11	11
17	123456940	19	4	3	31	47	6	54	82	0	0	0	3	0	0	3	5	348	18	10	83	3	10	50	33	0	0	0	80	[1B 3A 2B 3C 2D 2A 2C 1C 3D 1D]	10	10
18	123456940	19	3	4	31	47	5	46	91	0	0	0	3	0	0	3	5	348	18	10	83	3	10	50	33	0	0	0	80	[1B 3A 2B 3C 2D 2A 2C 1C 3D 1D]	10	10
19	123456940	36	6	4	91	27	2	18	66	0	0	0	2	0	0	2	3	348	18	10	83	3	10	50	33	0	0	0	83	[2D 2A 2C 1C 3D 1D]	6	6
20	123456940	44	5	5	103	19	1	14	60	0	0	0	1	0	0	1	4	348	18	10	83	3	10	50	33	0	0	0	83	[2A 2C 1C 3D 1D]	5	6
21	123456940	57	3	7	130	6	1	12	37	0	0	0	0	0	0	0	4	348	19	10	83	3	10	50	33	0	0	0	83	[1C 3D 1D]	3	5
