day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456809	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	8	[]	0	0
2	123456809	238	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	33	0	0	0	17	[]	0	4
3	123456809	221	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	33	0	0	0	25	[]	0	6
4	123456809	193	49	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	33	0	0	0	33	[]	0	8
5	123456809	160	73	21	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	33	0	0	0	47	[]	0	7
6	123456809	138	59	36	2	11	4	4	0	0	0	0	0	0	0	2	1	57	9	3	4	0	3	50	33	0	0	0	58	[3A]	1	11
7	123456809	125	42	40	7	17	8	13	1	0	0	0	0	0	0	2	2	95	11	4	11	0	4	50	33	0	0	0	65	[3A 1D]	2	10
8	123456809	101	45	28	14	22	8	29	3	0	0	1	0	0	0	4	2	152	13	6	23	1	6	50	33	0	0	0	68	[3A 1D 1A]	3	11
9	123456809	88	49	33	18	22	5	27	8	0	0	1	0	0	0	4	2	152	13	6	23	1	6	50	33	0	0	0	71	[3A 1D 1A]	3	11
10	123456809	62	44	29	13	29	13	39	19	0	0	2	0	0	0	5	2	190	17	7	38	2	7	50	33	0	0	0	74	[3A 1D 1A 1B 2B]	5	12
11	123456809	45	32	20	12	38	17	52	31	0	0	3	0	0	0	5	2	228	20	7	53	3	7	50	33	0	0	0	75	[3A 1D 1A 1B 2B 3C 2A]	7	12
12	123456809	40	29	24	17	38	14	48	38	0	0	3	0	0	0	5	1	228	20	7	53	3	7	50	33	0	0	0	77	[3A 1D 1A 1B 2B 3C 2A]	7	12
13	123456809	24	17	19	13	52	14	53	55	0	0	3	0	0	0	6	1	280	20	8	66	3	8	50	33	0	0	0	79	[3A 1D 1A 1B 2B 3C 2A 2C 1C]	9	12
14	123456809	20	7	16	10	54	13	57	69	0	0	4	0	0	0	5	2	299	21	8	74	4	8	50	33	0	0	0	81	[3A 1D 1A 1B 2B 3C 2A 2C 1C 3D]	10	12
15	123456809	16	10	16	11	54	10	47	82	0	0	3	1	0	0	4	3	299	21	8	74	4	8	50	33	0	0	0	81	[3A 1D 1A 1B 2B 3C 2A 2C 1C 3D]	10	11
16	123456809	19	7	8	19	44	9	55	85	0	0	2	2	0	0	4	3	318	21	9	82	4	9	50	33	0	0	0	86	[1D 1A 1B 2B 3C 2A 2C 1C 3D 2D]	10	11
17	123456809	24	7	8	34	38	6	51	79	0	0	2	2	0	0	2	4	318	21	9	82	4	9	50	33	0	0	0	86	[1A 1B 2B 3C 2A 2C 1C 3D 2D]	9	10
18	123456809	26	4	1	46	33	10	43	85	0	0	1	3	0	0	1	4	335	22	9	87	5	9	50	33	0	0	0	89	[1B 2B 3C 2A 2C 1C 3D 2D 3B]	9	8
19	123456809	26	3	2	46	33	7	37	94	0	0	1	3	0	0	1	4	335	23	9	87	5	9	50	33	0	0	0	89	[1B 2B 3C 2A 2C 1C 3D 2D 3B]	9	9
20	123456809	32	3	2	80	26	3	34	70	0	0	1	2	0	0	0	4	335	23	9	87	5	9	50	33	0	0	0	90	[3C 2A 2C 1C 3D 2D 3B]	7	7
21	123456809	41	2	2	112	17	3	23	52	0	0	1	1	0	0	0	3	335	24	9	87	5	9	50	33	0	0	0	90	[2C 1C 3D 2D 3B]	5	5
