day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457202	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	11	[]	0	0
2	123457202	226	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	20	[]	0	2
3	123457202	206	38	6	0	0	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	50	36	0	0	0	30	[]	0	6
4	123457202	159	75	16	0	0	0	2	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	50	36	0	0	0	55	[]	0	7
5	123457202	127	67	36	0	5	6	8	2	0	0	2	0	0	0	1	0	57	12	1	9	2	1	50	36	0	0	0	61	[3A]	1	11
6	123457202	123	57	43	7	5	6	7	3	0	0	2	0	0	0	1	0	57	15	1	9	2	1	50	36	0	0	0	65	[3A]	1	12
7	123457202	110	39	47	10	12	10	18	3	0	0	1	1	0	0	3	0	95	17	3	19	2	3	50	36	0	0	0	71	[3A 2D]	2	12
8	123457202	72	47	35	10	24	10	37	12	0	0	2	1	0	0	3	1	169	19	4	36	3	4	50	36	0	0	0	77	[3A 2D 3B 1C]	4	12
9	123457202	50	49	29	13	32	10	46	16	0	0	3	1	0	0	3	2	207	21	5	44	4	5	50	36	0	0	0	81	[3A 2D 3B 1C 3D]	5	12
10	123457202	34	41	29	17	38	13	49	23	0	0	3	2	0	0	3	2	226	23	5	50	5	5	50	36	0	0	0	84	[3A 2D 3B 1C 3D 1D]	6	12
11	123457202	21	27	32	21	43	16	52	31	0	0	2	3	0	0	4	2	245	23	6	57	5	6	50	36	0	0	0	86	[3A 2D 3B 1C 3D 1D 2C]	7	12
12	123457202	12	13	20	22	50	24	60	41	0	0	2	3	0	0	3	4	278	25	7	69	5	7	50	36	0	0	0	87	[3A 2D 3B 1C 3D 1D 2C 2B 3C]	9	12
13	123457202	3	8	9	11	59	21	64	66	0	0	2	3	0	0	4	4	313	25	8	75	5	8	50	36	0	0	0	87	[3A 2D 3B 1C 3D 1D 2C 2B 3C 2A 1B]	11	12
14	123457202	2	2	4	6	60	17	65	85	0	0	1	4	0	0	3	5	330	25	8	81	5	8	50	36	0	0	0	87	[3A 2D 3B 1C 3D 1D 2C 2B 3C 2A 1B 1A]	12	12
15	123457202	6	1	4	23	55	13	56	84	0	0	1	3	0	0	3	5	330	25	8	81	5	8	50	36	0	0	0	88	[2D 3B 1C 3D 1D 2C 2B 3C 2A 1B 1A]	11	11
16	123457202	5	2	3	24	55	10	51	92	0	0	1	3	0	0	3	5	330	25	8	81	5	8	50	36	0	0	0	89	[2D 3B 1C 3D 1D 2C 2B 3C 2A 1B 1A]	11	11
17	123457202	12	2	3	37	48	5	47	89	0	0	1	3	0	0	3	4	330	26	8	81	5	8	50	36	0	0	0	89	[3B 1C 3D 1D 2C 2B 3C 2A 1B 1A]	10	10
18	123457202	24	2	3	65	36	2	41	72	0	0	1	2	0	0	3	3	330	27	8	81	5	8	50	36	0	0	0	89	[3D 1D 2C 2B 3C 2A 1B 1A]	8	8
