day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457032	242	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	18	[]	0	0
2	123457032	217	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	24	[]	0	6
3	123457032	187	57	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	35	[]	0	7
4	123457032	149	64	21	3	12	3	6	0	0	0	0	0	0	0	2	0	38	10	2	6	0	2	50	30	0	0	0	40	[3A]	1	10
5	123457032	112	83	31	8	12	3	8	0	0	0	0	0	0	0	3	0	57	11	3	8	0	3	50	30	0	0	0	46	[3A]	1	11
6	123457032	105	66	50	13	12	1	10	0	0	0	0	0	0	0	3	0	57	15	3	8	0	3	50	30	0	0	0	53	[3A]	1	12
7	123457032	87	46	49	12	22	7	25	7	0	0	1	0	0	0	4	0	95	18	4	23	1	4	50	30	0	0	0	61	[3A 2B 3C]	3	12
8	123457032	56	53	47	18	30	9	27	14	0	0	1	0	0	0	4	1	114	18	5	30	1	5	50	30	0	0	0	66	[3A 2B 3C 3B]	4	12
9	123457032	33	51	48	24	31	11	36	19	0	0	2	0	0	0	3	2	147	19	5	40	2	5	50	30	0	0	0	68	[3A 2B 3C 3B 1D]	5	12
10	123457032	17	54	56	29	31	9	33	24	0	0	2	0	0	0	3	2	147	19	5	40	2	5	50	30	0	0	0	72	[3A 2B 3C 3B 1D]	5	12
11	123457032	9	40	62	25	33	11	37	35	0	0	1	1	0	0	4	2	166	19	6	46	2	6	50	30	0	0	0	74	[3A 2B 3C 3B 1D 1A]	6	12
12	123457032	8	27	53	28	33	11	46	45	0	0	0	2	0	0	4	3	185	19	7	55	2	7	50	30	0	0	0	75	[3A 2B 3C 3B 1D 1A 2C]	7	12
13	123457032	7	12	26	11	34	11	70	77	0	0	0	2	0	0	6	4	242	19	10	81	2	10	50	30	0	0	0	75	[3A 2B 3C 3B 1D 1A 2C 2D 1B 1C]	10	12
14	123457032	16	6	18	20	24	12	67	86	0	0	0	2	0	0	6	3	260	19	11	89	2	11	50	30	0	0	0	76	[2B 3C 3B 1D 1A 2C 2D 1B 1C 2A]	10	11
15	123457032	15	3	8	14	24	13	63	108	0	0	0	2	0	0	7	3	279	20	12	97	2	12	50	30	0	0	0	77	[2B 3C 3B 1D 1A 2C 2D 1B 1C 2A 3D]	11	11
16	123457032	13	3	9	15	24	12	60	112	0	0	0	2	0	0	5	5	279	20	12	97	2	12	50	30	0	0	0	78	[2B 3C 3B 1D 1A 2C 2D 1B 1C 2A 3D]	11	12
17	123457032	22	3	9	46	14	6	50	100	0	0	0	1	0	0	5	4	279	20	12	97	2	12	50	30	0	0	0	79	[3B 1D 1A 2C 2D 1B 1C 2A 3D]	9	9
18	123457032	26	6	9	59	6	1	43	101	0	0	0	1	0	0	4	4	279	21	12	97	2	12	50	30	0	0	0	82	[1D 1A 2C 2D 1B 1C 2A 3D]	8	8
19	123457032	25	4	9	80	5	0	37	92	0	0	0	0	0	0	4	4	298	22	13	98	2	13	50	30	0	0	0	84	[1A 2C 2D 1B 1C 2A 3D]	7	9
20	123457032	24	4	9	81	5	0	35	94	0	0	0	0	0	0	4	4	298	22	13	98	2	13	50	30	0	0	0	85	[1A 2C 2D 1B 1C 2A 3D]	7	9
21	123457032	25	3	9	101	3	0	30	82	0	0	0	0	0	0	3	4	298	23	13	98	2	13	50	30	0	0	0	86	[2C 2D 1B 1C 2A 3D]	6	7
22	123457032	22	6	9	121	3	0	23	70	0	0	0	0	0	0	2	4	298	24	13	98	2	13	50	30	0	0	0	86	[2D 1B 1C 2A 3D]	5	6
23	123457032	23	5	8	182	2	0	12	25	0	0	0	0	0	0	1	2	298	25	13	98	2	13	50	30	0	0	0	86	[2A 3D]	2	4
24	123457032	25	4	6	201	0	0	8	14	0	0	0	0	0	0	1	1	316	30	13	100	2	13	50	30	0	0	0	86	[3D]	1	3
