day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457037	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	5	[]	0	0
2	123457037	232	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	20	[]	0	0
3	123457037	217	29	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	38	0	0	0	29	[]	0	4
4	123457037	192	46	11	1	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	50	38	0	0	0	37	[]	0	7
5	123457037	172	58	17	3	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	50	38	0	0	0	46	[]	0	7
6	123457037	158	42	26	4	3	10	4	2	0	0	0	0	0	0	3	0	57	5	3	4	0	3	50	38	0	0	0	57	[1C]	1	11
7	123457037	153	33	32	9	3	9	7	2	0	0	1	0	0	0	3	0	75	6	3	6	1	3	50	38	0	0	0	62	[1C]	1	10
8	123457037	126	51	34	12	3	6	13	2	0	0	1	0	0	0	3	1	110	8	4	9	1	4	50	38	0	0	0	68	[1C]	1	11
9	123457037	97	63	30	12	5	10	23	6	0	0	0	1	0	0	4	1	148	8	5	18	1	5	50	38	0	0	0	72	[1C 1D]	2	12
10	123457037	80	56	27	19	5	19	31	8	0	0	0	1	0	0	5	1	167	8	6	27	1	6	50	38	0	0	0	75	[1C 1D 3D]	3	11
11	123457037	66	54	29	28	5	14	37	9	0	0	0	1	0	0	7	2	222	11	9	29	1	9	50	38	0	0	0	79	[1C 1D 3D]	3	12
12	123457037	53	47	34	23	6	15	43	20	0	0	1	1	0	0	5	4	241	14	9	34	2	9	50	38	0	0	0	80	[1C 1D 3D 3B]	4	12
13	123457037	41	29	16	15	15	16	66	41	0	0	1	1	0	0	5	6	311	14	12	56	2	12	50	38	0	0	0	83	[1C 1D 3D 3B 2D 1B 3C]	7	12
14	123457037	40	25	20	16	15	11	56	56	0	0	1	1	0	0	5	6	311	14	12	56	2	12	50	38	0	0	0	84	[1C 1D 3D 3B 2D 1B 3C]	7	12
15	123457037	20	28	21	15	20	10	60	64	0	0	1	1	0	0	4	8	327	14	13	62	2	13	50	38	0	0	0	87	[1C 1D 3D 3B 2D 1B 3C 1A]	8	12
16	123457037	7	10	9	26	24	17	62	68	0	0	1	1	7	4	7	9	363	14	14	73	2	14	50	38	0	0	0	88	[1D 3D 3B 2D 1B 3C 1A 2A 2C 3A]	10	11
17	123457037	7	8	10	27	24	11	59	77	0	0	1	1	7	2	8	10	363	14	14	73	2	14	50	38	0	0	0	88	[1D 3D 3B 2D 1B 3C 1A 2A 2C 3A]	10	11
18	123457037	7	4	13	28	24	7	54	86	0	0	1	1	7	2	8	10	363	14	14	73	2	14	50	38	0	0	0	88	[1D 3D 3B 2D 1B 3C 1A 2A 2C 3A]	10	11
19	123457037	9	0	2	41	22	8	52	89	0	0	1	1	7	2	8	10	382	15	15	82	2	15	50	38	0	0	0	88	[3D 3B 2D 1B 3C 1A 2A 2C 3A 2B]	10	11
20	123457037	8	1	1	62	22	5	40	85	0	0	1	1	7	2	5	12	382	15	15	82	2	15	50	38	0	0	0	89	[3B 2D 1B 3C 1A 2A 2C 3A 2B]	9	10
21	123457037	8	1	1	62	22	4	38	88	0	0	1	1	7	1	6	12	382	16	15	82	2	15	50	38	0	0	0	89	[3B 2D 1B 3C 1A 2A 2C 3A 2B]	9	10
22	123457037	9	1	1	81	21	3	34	75	0	0	0	1	7	0	6	13	382	16	15	82	2	15	50	38	0	0	0	89	[2D 1B 3C 1A 2A 2C 3A 2B]	8	9
23	123457037	17	1	2	132	12	2	21	43	0	0	0	1	7	0	5	9	382	17	15	82	2	15	50	38	0	0	0	90	[1A 2A 2C 3A 2B]	5	6
24	123457037	17	0	3	132	12	1	19	46	0	0	0	1	7	0	4	10	382	19	15	82	2	15	50	38	0	0	0	90	[1A 2A 2C 3A 2B]	5	7
