day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457232	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123457232	233	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	22	[]	0	3
3	123457232	205	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	31	[]	0	7
4	123457232	163	69	19	2	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	33	0	0	0	40	[]	0	10
5	123457232	120	85	36	5	0	0	8	0	0	0	1	0	0	0	2	0	57	7	2	8	1	2	50	33	0	0	0	51	[]	0	12
6	123457232	105	61	49	11	0	0	8	3	0	0	1	1	9	3	5	1	76	10	3	11	2	3	50	33	0	0	0	57	[1D]	1	12
7	123457232	93	50	44	15	5	4	19	5	0	0	0	2	9	3	6	2	114	11	5	23	2	5	50	33	0	0	0	64	[1D 3C]	2	12
8	123457232	70	44	22	18	14	8	43	12	0	0	1	2	9	3	9	2	190	14	8	47	3	8	50	33	0	0	0	70	[1D 3C 2B 2A]	4	12
9	123457232	62	33	24	15	15	8	53	20	0	0	1	2	9	3	8	4	209	15	9	57	3	9	50	33	0	0	0	75	[1D 3C 2B 2A 3A]	5	12
