day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456820	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	8	[]	0	0
2	123456820	238	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	20	[]	0	2
3	123456820	221	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	28	[]	0	5
4	123456820	199	49	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	35	[]	0	6
5	123456820	176	57	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	41	[]	0	7
6	123456820	161	46	27	6	4	4	10	1	0	0	0	0	0	0	1	0	19	5	1	10	0	1	50	30	0	0	0	52	[1A]	1	8
7	123456820	156	36	39	9	4	1	12	2	0	0	0	0	0	0	0	1	19	8	1	10	0	1	50	30	0	0	0	57	[1A]	1	11
8	123456820	109	72	47	12	4	0	13	2	0	0	0	0	0	0	0	1	19	9	1	10	0	1	50	30	0	0	0	63	[1A]	1	12
9	123456820	63	74	50	13	12	10	26	9	0	0	0	0	0	0	2	1	57	11	3	24	0	3	50	30	0	0	0	71	[1A 1B 2A]	3	12
10	123456820	29	80	54	17	16	13	30	17	0	0	1	0	0	0	2	1	76	13	3	29	1	3	50	30	0	0	0	72	[1A 1B 2A 3B]	4	12
11	123456820	15	59	41	21	20	16	51	30	0	0	1	0	0	0	4	2	133	14	6	49	1	6	50	30	0	0	0	73	[1A 1B 2A 3B 2D 3A]	6	12
12	123456820	11	33	54	22	20	14	47	36	0	0	1	0	2	7	9	4	133	14	7	49	1	7	50	30	0	0	0	73	[1A 1B 2A 3B 2D 3A 2B]	7	12
13	123456820	10	28	53	29	20	6	52	39	0	0	1	0	2	4	12	4	133	14	7	49	1	7	50	30	0	0	0	74	[1A 1B 2A 3B 2D 3A 2B]	7	12
14	123456820	9	18	45	28	20	7	52	57	0	0	1	1	2	2	13	5	152	15	7	55	2	7	50	30	0	0	0	75	[1A 1B 2A 3B 2D 3A 2B 1C]	8	12
15	123456820	7	15	47	31	20	7	47	62	0	0	1	1	2	2	12	6	152	15	7	55	2	7	50	30	0	0	0	76	[1A 1B 2A 3B 2D 3A 2B 1C]	8	12
16	123456820	11	11	46	52	16	5	38	58	0	0	0	2	2	2	9	8	152	15	7	55	2	7	50	30	0	0	0	76	[1B 2A 3B 2D 3A 2B 1C]	7	11
17	123456820	11	2	16	31	16	11	59	88	0	0	1	2	2	2	9	10	209	16	9	81	3	9	50	30	0	0	0	76	[1B 2A 3B 2D 3A 2B 1C 1D 3D 3C]	10	11
18	123456820	9	3	15	33	16	9	52	97	0	0	0	3	2	2	9	10	209	17	9	81	3	9	50	30	0	0	0	78	[1B 2A 3B 2D 3A 2B 1C 1D 3D 3C]	10	11
19	123456820	16	2	16	66	8	4	46	78	0	0	0	3	2	0	11	8	209	19	9	81	3	9	50	30	0	0	0	79	[3B 2D 3A 2B 1C 1D 3D 3C]	8	9
20	123456820	19	3	6	72	4	4	43	85	0	0	1	2	2	0	8	11	228	22	9	88	4	9	50	30	0	0	0	80	[2D 3A 2B 1C 1D 3D 3C 2C]	8	8
21	123456820	22	3	7	108	0	3	35	60	0	0	1	2	2	0	5	12	228	22	9	88	4	9	50	30	0	0	0	81	[2B 1C 1D 3D 3C 2C]	6	7
22	123456820	23	4	5	128	0	1	34	60	0	0	1	2	0	0	1	1	228	23	9	88	4	9	50	30	0	0	0	82	[1C 1D 3D 3C 2C]	5	6
23	123456820	22	4	6	128	0	0	28	67	0	0	0	3	0	0	1	1	228	23	9	88	4	9	50	30	0	0	0	82	[1C 1D 3D 3C 2C]	5	7
24	123456820	21	4	6	149	0	0	17	59	0	0	0	2	0	0	1	1	228	24	9	88	4	9	50	30	0	0	0	83	[1D 3D 3C 2C]	4	6
25	123456820	21	4	5	150	0	0	14	62	0	0	0	2	0	0	1	1	228	24	9	88	4	9	50	30	0	0	0	83	[1D 3D 3C 2C]	4	6
26	123456820	20	4	4	152	0	0	13	63	0	0	0	2	0	0	1	1	228	26	9	88	4	9	50	30	0	0	0	83	[1D 3D 3C 2C]	4	6
27	123456820	18	4	6	212	0	0	3	16	0	0	0	1	0	0	0	0	228	30	9	88	4	9	50	30	0	0	0	85	[2C]	1	5
28	123456820	17	5	6	212	0	0	1	18	0	0	0	1	0	0	0	0	228	34	9	88	4	9	50	30	0	0	0	86	[2C]	1	5
29	123456820	14	6	8	212	0	0	1	18	0	0	0	1	0	0	0	0	228	35	9	88	4	9	50	30	0	0	0	87	[2C]	1	5
30	123456820	10	8	7	235	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	88	4	9	50	30	0	0	0	88	[]	0	4
31	123456820	10	5	7	236	0	0	1	0	0	0	0	0	0	0	1	0	247	37	10	89	4	10	50	30	0	0	0	88	[]	0	5
32	123456820	9	6	7	236	0	0	1	0	0	0	0	0	0	0	0	1	247	38	10	89	4	10	50	30	0	0	0	88	[]	0	5
33	123456820	8	4	10	236	0	0	1	0	0	0	0	0	0	0	0	1	247	40	10	89	4	10	50	30	0	0	0	88	[]	0	5
34	123456820	8	4	7	238	0	0	1	0	0	0	0	0	0	0	1	1	266	42	11	89	4	11	50	30	0	0	0	88	[]	0	5
35	123456820	8	2	6	241	0	0	1	0	0	0	0	0	0	0	1	1	266	43	11	89	4	11	50	30	0	0	0	88	[]	0	5
36	123456820	8	2	5	242	0	0	1	0	0	0	0	0	0	0	1	1	284	45	11	89	4	11	50	30	0	0	0	88	[]	0	5
