day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457132	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123457132	220	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	31	[]	0	2
3	123457132	191	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	38	[]	0	11
4	123457132	149	78	22	1	0	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	50	36	0	0	0	49	[]	0	11
5	123457132	106	66	32	4	17	11	12	1	0	0	1	0	0	0	4	0	95	12	4	12	1	4	50	36	0	0	0	54	[1D 3C]	2	12
6	123457132	90	42	29	7	31	16	31	1	0	0	2	0	0	0	5	0	133	13	5	26	2	5	50	36	0	0	0	56	[1D 3C 3B 1C]	4	12
7	123457132	85	25	31	7	32	18	42	6	0	0	2	0	0	0	6	0	152	13	6	35	2	6	50	36	0	0	0	60	[1D 3C 3B 1C 2B]	5	12
8	123457132	49	54	33	12	32	15	36	15	0	0	2	0	0	0	5	1	152	13	6	35	2	6	50	36	0	0	0	65	[1D 3C 3B 1C 2B]	5	12
9	123457132	16	28	21	7	50	32	62	28	0	0	3	0	0	0	6	1	226	14	7	53	3	7	50	36	0	0	0	68	[1D 3C 3B 1C 2B 2D 1A 3D 2C]	9	12
10	123457132	9	16	20	9	54	26	73	37	0	0	3	0	0	0	5	2	244	14	7	60	3	7	50	36	0	0	0	68	[1D 3C 3B 1C 2B 2D 1A 3D 2C 1B]	10	12
11	123457132	7	11	24	12	54	16	75	45	0	0	3	0	0	0	2	5	244	14	7	60	3	7	50	36	0	0	0	68	[1D 3C 3B 1C 2B 2D 1A 3D 2C 1B]	10	12
12	123457132	7	8	23	16	54	10	70	56	0	0	3	0	0	0	1	6	244	14	7	60	3	7	50	36	0	0	0	68	[1D 3C 3B 1C 2B 2D 1A 3D 2C 1B]	10	12
13	123457132	7	7	17	23	54	5	62	69	0	0	3	0	0	0	1	6	244	14	7	60	3	7	50	36	0	0	0	68	[1D 3C 3B 1C 2B 2D 1A 3D 2C 1B]	10	12
14	123457132	6	2	7	19	55	4	65	85	0	0	2	1	0	0	2	6	263	14	8	68	3	8	50	36	0	0	0	68	[1D 3C 3B 1C 2B 2D 1A 3D 2C 1B 2A]	11	12
15	123457132	23	0	2	29	38	4	56	92	0	0	2	2	0	0	1	5	282	15	8	72	4	8	50	36	0	0	0	68	[3B 1C 2B 2D 1A 3D 2C 1B 2A 3A]	10	10
16	123457132	33	4	2	55	24	1	50	77	0	0	2	1	0	0	1	4	282	16	8	72	4	8	50	36	0	0	0	72	[2B 2D 1A 3D 2C 1B 2A 3A]	8	8
17	123457132	33	4	3	74	23	0	41	69	0	0	2	1	0	0	1	3	282	16	8	72	4	8	50	36	0	0	0	73	[2D 1A 3D 2C 1B 2A 3A]	7	8
18	123457132	33	4	3	74	23	0	34	76	0	0	2	1	0	0	1	3	282	17	8	72	4	8	50	36	0	0	0	73	[2D 1A 3D 2C 1B 2A 3A]	7	8
19	123457132	49	4	4	136	5	0	10	42	0	0	1	0	0	0	2	1	301	21	9	72	4	9	50	36	0	0	0	74	[1B 2A 3A]	3	5
20	123457132	49	6	6	152	1	0	6	31	0	0	1	0	0	0	1	1	301	23	9	72	4	9	50	36	0	0	0	78	[2A 3A]	2	5
21	123457132	49	5	5	154	1	0	4	33	0	0	0	1	0	0	1	1	301	25	9	72	4	9	50	36	0	0	0	78	[2A 3A]	2	5
22	123457132	47	3	6	155	1	0	5	33	0	0	0	1	0	0	1	2	320	29	10	73	4	10	50	36	0	0	0	78	[2A 3A]	2	7
23	123457132	43	6	5	155	1	0	5	34	0	0	0	1	0	0	2	2	339	31	11	74	4	11	50	36	0	0	0	80	[2A 3A]	2	6
24	123457132	42	8	3	174	0	0	5	18	0	0	0	1	0	0	1	2	358	35	11	76	4	11	50	36	0	0	0	80	[3A]	1	6
25	123457132	39	8	6	194	0	0	2	2	0	0	0	0	0	0	1	2	358	37	11	76	4	11	50	36	0	0	0	80	[]	0	4
26	123457132	36	8	8	195	0	0	2	2	0	0	0	0	0	0	1	2	358	40	11	76	4	11	50	36	0	0	0	81	[]	0	4
27	123457132	35	8	7	197	0	0	1	3	0	0	0	0	0	0	1	2	376	42	11	76	4	11	50	36	0	0	0	82	[]	0	4
