day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457214	240	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	16	[]	0	0
2	123457214	223	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	26	[]	0	2
3	123457214	196	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	38	[]	0	6
4	123457214	164	69	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	44	[]	0	8
5	123457214	124	88	40	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	34	0	0	0	53	[]	0	10
6	123457214	106	60	61	8	10	3	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	50	34	0	0	0	61	[1B]	1	12
7	123457214	91	34	60	10	19	12	22	4	0	0	1	0	0	0	3	0	76	10	3	20	1	3	50	34	0	0	0	67	[1B 2C 1C]	3	12
8	123457214	54	43	28	8	26	19	54	16	0	0	1	0	0	0	7	0	151	12	7	50	1	7	50	34	0	0	0	77	[1B 2C 1C 1A 3C 3B]	6	12
9	123457214	39	49	33	12	26	13	52	24	0	0	1	0	0	0	5	2	151	12	7	50	1	7	50	34	0	0	0	79	[1B 2C 1C 1A 3C 3B]	6	12
10	123457214	21	51	30	10	27	14	60	34	0	0	2	0	0	0	4	3	187	14	7	58	2	7	50	34	0	0	0	83	[1B 2C 1C 1A 3C 3B 2B]	7	12
11	123457214	19	40	39	14	27	10	58	40	0	0	1	1	0	0	4	3	187	14	7	58	2	7	50	34	0	0	0	83	[1B 2C 1C 1A 3C 3B 2B]	7	12
12	123457214	13	26	39	14	27	11	61	55	0	0	1	1	0	0	5	3	206	14	8	66	2	8	50	34	0	0	0	83	[1B 2C 1C 1A 3C 3B 2B 1D]	8	12
13	123457214	12	22	38	20	27	7	59	61	0	0	1	1	0	0	4	4	206	14	8	66	2	8	50	34	0	0	0	84	[1B 2C 1C 1A 3C 3B 2B 1D]	8	12
14	123457214	2	4	17	13	33	11	72	76	4	4	4	6	0	0	4	6	244	15	10	85	3	10	50	34	0	0	0	84	[1B 2C 1C 1A 3C 3B 2B 1D 3A 2D 2A]	11	12
15	123457214	1	4	16	15	33	7	72	80	4	3	4	7	0	0	4	6	244	15	10	85	3	10	50	34	0	0	0	85	[1B 2C 1C 1A 3C 3B 2B 1D 3A 2D 2A]	11	12
16	123457214	10	4	6	16	23	5	72	92	4	2	4	9	0	0	4	5	263	16	10	93	4	10	50	34	0	0	0	86	[2C 1C 1A 3C 3B 2B 1D 3A 2D 2A 3D]	11	11
17	123457214	18	5	5	48	14	3	54	83	4	1	5	8	0	0	4	4	263	17	10	93	4	10	50	34	0	0	0	87	[1A 3C 3B 2B 1D 3A 2D 2A 3D]	9	9
18	123457214	23	5	4	102	7	3	35	53	4	1	4	9	0	0	3	3	282	17	11	94	4	11	50	34	0	0	0	89	[2B 1D 3A 2D 2A 3D]	6	7
19	123457214	19	6	6	102	7	2	28	61	4	1	4	9	0	0	3	4	301	17	12	94	4	12	50	34	0	0	0	91	[2B 1D 3A 2D 2A 3D]	6	8
