day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457058	234	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	20	[]	0	0
2	123457058	211	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	32	[]	0	6
3	123457058	176	59	15	0	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	50	36	0	0	0	41	[]	0	9
4	123457058	141	80	28	1	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	50	36	0	0	0	46	[]	0	10
5	123457058	100	88	35	3	5	7	11	1	0	0	0	0	0	0	4	0	76	8	4	12	0	4	50	36	0	0	0	53	[2A]	1	10
6	123457058	83	47	30	7	18	22	31	9	0	0	3	0	0	0	4	0	132	14	4	33	3	4	50	36	0	0	0	57	[2A 1C 1A 2C]	4	11
7	123457058	77	29	33	8	22	19	41	17	0	0	2	1	0	0	5	0	151	14	5	40	3	5	50	36	0	0	0	59	[2A 1C 1A 2C 3C]	5	12
8	123457058	42	33	26	13	33	16	44	23	0	0	2	1	7	3	10	1	168	14	6	42	3	6	50	36	0	0	0	60	[2A 1C 1A 2C 3C 2D 1B]	7	12
9	123457058	30	33	30	21	33	8	47	28	0	0	2	1	7	2	9	3	168	14	6	42	3	6	50	36	0	0	0	62	[2A 1C 1A 2C 3C 2D 1B]	7	12
10	123457058	11	22	25	16	45	13	58	38	0	0	3	1	7	2	10	3	206	16	7	53	4	7	50	36	0	0	0	65	[2A 1C 1A 2C 3C 2D 1B 1D 2B]	9	12
11	123457058	7	20	28	19	45	11	53	45	0	0	3	1	7	2	9	4	206	16	7	53	4	7	50	36	0	0	0	66	[2A 1C 1A 2C 3C 2D 1B 1D 2B]	9	12
12	123457058	6	15	33	20	45	10	49	50	0	0	3	1	7	2	9	4	206	16	7	53	4	7	50	36	0	0	0	66	[2A 1C 1A 2C 3C 2D 1B 1D 2B]	9	12
13	123457058	4	8	12	10	45	13	63	71	0	0	3	1	7	1	12	4	244	16	9	70	4	9	50	36	0	0	0	68	[2A 1C 1A 2C 3C 2D 1B 1D 2B 3A 3B]	11	12
14	123457058	3	7	13	11	45	9	53	85	0	0	2	2	7	1	11	5	244	16	9	70	4	9	50	36	0	0	0	69	[2A 1C 1A 2C 3C 2D 1B 1D 2B 3A 3B]	11	12
15	123457058	6	8	13	27	40	7	46	80	0	0	1	3	7	0	9	7	244	16	9	70	4	9	50	36	0	0	0	69	[1C 1A 2C 3C 2D 1B 1D 2B 3A 3B]	10	11
16	123457058	19	4	3	68	27	9	44	56	0	0	1	0	7	0	8	8	263	17	10	79	4	10	50	36	0	0	0	69	[3C 2D 1B 1D 2B 3A 3B 3D]	8	8
