day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457143	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123457143	232	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	18	[]	0	2
3	123457143	204	42	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	35	[]	0	4
4	123457143	168	61	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	42	[]	0	11
5	123457143	140	71	29	4	0	0	8	0	0	0	1	0	0	0	2	0	57	9	2	8	1	2	50	35	0	0	0	51	[]	0	11
6	123457143	130	57	31	6	1	6	20	0	0	0	1	0	0	0	3	0	76	10	3	20	1	3	50	35	0	0	0	60	[3A]	1	11
7	123457143	125	45	45	9	1	4	18	4	0	0	1	0	0	0	2	1	76	11	3	20	1	3	50	35	0	0	0	65	[3A]	1	11
8	123457143	94	68	46	13	1	3	18	7	0	0	1	0	0	0	3	1	95	13	4	22	1	4	50	35	0	0	0	73	[3A]	1	11
9	123457143	76	71	52	22	1	3	16	9	0	0	1	0	0	0	2	2	95	16	4	22	1	4	50	35	0	0	0	74	[3A]	1	11
10	123457143	47	44	37	17	15	20	43	24	0	0	3	0	0	0	2	3	201	21	5	50	3	5	50	35	0	0	0	79	[3A 1C 3C 2D 2C]	5	12
11	123457143	41	40	42	22	15	10	53	24	0	0	2	1	0	0	2	3	201	23	5	50	3	5	50	35	0	0	0	82	[3A 1C 3C 2D 2C]	5	12
12	123457143	33	28	43	21	16	11	55	39	0	0	1	2	0	0	3	3	220	23	6	61	3	6	50	35	0	0	0	83	[3A 1C 3C 2D 2C 3B]	6	12
13	123457143	23	15	33	17	26	15	58	58	0	0	1	2	0	0	4	3	256	23	7	72	3	7	50	35	0	0	0	83	[3A 1C 3C 2D 2C 3B 1D 2A]	8	12
14	123457143	22	11	23	12	26	7	66	77	0	0	1	2	0	0	4	4	275	23	8	80	3	8	50	35	0	0	0	84	[3A 1C 3C 2D 2C 3B 1D 2A 2B]	9	12
15	123457143	14	17	20	24	26	4	62	79	0	0	1	1	0	0	4	3	275	24	8	80	3	8	50	35	0	0	0	85	[3A 1C 3C 2D 2C 3B 1D 2A 2B]	9	12
16	123457143	8	13	16	38	29	7	55	80	0	0	1	1	0	0	4	3	294	24	9	84	3	9	50	35	0	0	0	85	[1C 3C 2D 2C 3B 1D 2A 2B 3D]	9	11
17	123457143	5	10	20	40	29	6	48	88	0	0	1	1	0	0	3	4	294	25	9	84	3	9	50	35	0	0	0	85	[1C 3C 2D 2C 3B 1D 2A 2B 3D]	9	11
18	123457143	5	8	20	42	29	4	45	93	0	0	0	2	0	0	3	4	294	26	9	84	3	9	50	35	0	0	0	85	[1C 3C 2D 2C 3B 1D 2A 2B 3D]	9	11
19	123457143	2	3	11	39	31	4	50	105	0	0	0	2	0	0	2	6	313	26	10	92	3	10	50	35	0	0	0	85	[1C 3C 2D 2C 3B 1D 2A 2B 3D 1B]	10	11
20	123457143	16	2	8	109	17	2	32	63	0	0	0	0	0	0	2	4	313	26	10	92	3	10	50	35	0	0	0	85	[3B 1D 2A 2B 3D 1B]	6	7
21	123457143	16	1	9	109	17	0	30	67	0	0	0	0	0	0	2	4	313	26	10	92	3	10	50	35	0	0	0	85	[3B 1D 2A 2B 3D 1B]	6	7
22	123457143	16	2	9	128	16	0	22	57	0	0	0	0	0	0	1	4	313	27	10	92	3	10	50	35	0	0	0	86	[1D 2A 2B 3D 1B]	5	6
23	123457143	22	4	4	145	6	1	21	48	0	0	0	0	0	0	1	3	332	27	11	97	3	11	50	35	0	0	0	89	[2B 3D 1B 1A]	4	5
24	123457143	20	5	4	166	6	1	17	33	0	0	0	0	0	0	1	2	332	28	11	97	3	11	50	35	0	0	0	91	[3D 1B 1A]	3	4
25	123457143	16	8	3	167	6	1	16	34	0	0	0	0	0	0	2	2	351	30	12	97	3	12	50	35	0	0	0	94	[3D 1B 1A]	3	5
26	123457143	17	8	6	183	2	1	10	25	0	0	0	0	0	0	1	2	351	32	12	97	3	12	50	35	0	0	0	94	[1B 1A]	2	4
27	123457143	16	6	8	184	2	1	10	25	0	0	0	0	0	0	0	3	351	36	12	97	3	12	50	35	0	0	0	95	[1B 1A]	2	4
28	123457143	14	7	7	184	2	0	12	25	0	0	0	0	0	0	1	3	369	38	13	98	3	13	50	35	0	0	0	97	[1B 1A]	2	4
29	123457143	11	8	10	203	0	0	4	16	0	0	0	0	0	0	1	2	369	39	13	98	3	13	50	35	0	0	0	100	[1A]	1	4
30	123457143	10	7	10	204	0	0	2	19	0	0	0	0	0	0	1	2	386	41	13	99	3	13	50	35	0	0	0	100	[1A]	1	4
31	123457143	8	7	11	205	0	0	2	19	0	0	0	0	0	0	1	2	386	42	13	99	3	13	50	35	0	0	0	101	[1A]	1	4
32	123457143	8	5	12	206	0	0	2	19	0	0	0	0	0	0	1	2	386	42	13	99	3	13	50	35	0	0	0	101	[1A]	1	4
33	123457143	8	3	6	214	0	0	7	14	0	0	0	0	0	0	2	1	405	43	14	105	3	14	50	35	0	0	0	101	[1D]	1	4
34	123457143	8	2	5	216	0	0	6	15	0	0	0	0	0	0	2	1	405	45	14	105	3	14	50	35	0	0	0	101	[1D]	1	4
35	123457143	8	1	5	218	0	0	6	15	0	0	0	0	0	0	2	0	405	45	14	105	3	14	50	35	0	0	0	101	[1D]	1	4
36	123457143	8	0	6	218	0	0	5	16	0	0	0	0	0	0	2	0	405	47	14	105	3	14	50	35	0	0	0	101	[1D]	1	4
37	123457143	8	0	5	219	0	0	4	17	0	0	0	0	0	0	0	2	405	49	14	105	3	14	50	35	0	0	0	101	[1D]	1	3
38	123457143	8	0	4	221	0	0	4	16	0	0	0	0	0	0	1	1	424	53	15	105	3	15	50	35	0	0	0	101	[1D]	1	3
39	123457143	6	2	3	222	0	0	4	16	0	0	0	0	0	0	1	1	424	53	15	105	3	15	50	35	0	0	0	103	[1D]	1	3
40	123457143	5	3	2	224	0	0	4	15	0	0	0	0	0	0	1	1	424	57	15	105	3	15	50	35	0	0	0	104	[1D]	1	2
41	123457143	4	2	3	225	0	0	2	17	0	0	0	0	0	0	1	1	424	61	15	105	3	15	50	35	0	0	0	105	[1D]	1	4
42	123457143	4	2	2	226	0	0	2	17	0	0	0	0	0	0	1	1	424	62	15	105	3	15	50	35	0	0	0	105	[1D]	1	3
43	123457143	4	1	3	246	0	0	0	0	0	0	0	0	0	0	1	0	443	62	15	105	3	15	50	35	0	0	0	105	[]	0	3
44	123457143	4	1	2	246	0	0	0	0	0	0	0	0	0	0	2	0	462	65	16	105	3	16	50	35	0	0	0	105	[]	0	3
45	123457143	4	1	2	246	0	0	0	0	0	0	0	0	0	0	1	1	462	66	16	105	3	16	50	35	0	0	0	105	[]	0	2
46	123457143	3	2	1	247	0	0	0	0	0	0	0	0	0	0	1	1	462	69	16	105	3	16	50	35	0	0	0	105	[]	0	1
47	123457143	3	2	1	247	0	0	0	0	0	0	0	0	0	0	1	1	462	70	16	105	3	16	50	35	0	0	0	105	[]	0	1
48	123457143	3	2	1	248	0	0	0	0	0	0	0	0	0	0	0	1	462	71	16	105	3	16	50	35	0	0	0	105	[]	0	0
49	123457143	3	2	1	248	0	0	0	0	0	0	0	0	0	0	0	1	481	73	16	105	3	16	50	35	0	0	0	105	[]	0	0
50	123457143	3	1	2	248	0	0	0	0	0	0	0	0	0	0	0	1	481	75	16	105	3	16	50	35	0	0	0	105	[]	0	1
51	123457143	3	1	2	248	0	0	0	0	0	0	0	0	0	0	0	1	481	76	16	105	3	16	50	35	0	0	0	105	[]	0	1
52	123457143	1	2	2	249	0	0	0	0	0	0	0	0	0	0	0	1	481	77	16	105	3	16	50	35	0	0	0	107	[]	0	1
53	123457143	1	1	3	249	0	0	0	0	0	0	0	0	0	0	0	1	481	79	16	105	3	16	50	35	0	0	0	107	[]	0	2
54	123457143	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	481	82	16	105	3	16	50	35	0	0	0	107	[]	0	2
55	123457143	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	481	82	16	105	3	16	50	35	0	0	0	107	[]	0	2
56	123457143	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	481	83	16	105	3	16	50	35	0	0	0	107	[]	0	2
57	123457143	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	481	84	16	105	3	16	50	35	0	0	0	107	[]	0	2
58	123457143	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	481	86	16	105	3	16	50	35	0	0	0	107	[]	0	2
59	123457143	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	481	87	16	105	3	16	50	35	0	0	0	107	[]	0	1
60	123457143	1	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	500	90	17	105	3	17	50	35	0	0	0	107	[]	0	1
