day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457007	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123457007	223	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	24	[]	0	4
3	123457007	198	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	34	[]	0	6
4	123457007	158	69	23	3	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	36	0	0	0	37	[]	0	9
5	123457007	125	73	30	5	2	6	10	1	0	0	2	0	0	0	0	0	38	9	0	10	2	0	50	36	0	0	0	43	[1C]	1	9
6	123457007	115	69	41	8	2	4	12	1	0	0	2	0	0	0	0	0	38	10	0	10	2	0	50	36	0	0	0	53	[1C]	1	11
7	123457007	100	44	54	15	12	7	17	2	0	0	2	0	0	0	1	0	57	10	1	14	2	1	50	36	0	0	0	58	[1C 2A]	2	12
8	123457007	70	56	48	19	14	7	28	8	0	0	1	1	0	0	2	0	76	11	2	22	2	2	50	36	0	0	0	62	[1C 2A 1A]	3	12
9	123457007	45	49	38	17	20	12	41	25	0	0	1	1	0	0	4	1	152	11	5	43	2	5	50	36	0	0	0	66	[1C 2A 1A 1D 3B]	5	12
10	123457007	34	45	51	19	20	10	35	33	0	0	1	1	0	0	4	1	152	13	5	43	2	5	50	36	0	0	0	68	[1C 2A 1A 1D 3B]	5	12
11	123457007	18	40	49	22	25	15	40	37	0	0	1	1	0	0	5	1	171	13	6	50	2	6	50	36	0	0	0	68	[1C 2A 1A 1D 3B 2C]	6	12
12	123457007	13	25	36	17	28	20	46	59	0	0	1	1	0	0	7	1	207	13	8	63	2	8	50	36	0	0	0	68	[1C 2A 1A 1D 3B 2C 2D 2B]	8	12
13	123457007	13	19	39	20	28	15	47	63	0	0	0	2	0	0	6	2	207	13	8	63	2	8	50	36	0	0	0	68	[1C 2A 1A 1D 3B 2C 2D 2B]	8	12
14	123457007	6	11	38	19	34	10	50	76	0	0	0	1	0	0	7	2	224	14	9	71	2	9	50	36	0	0	0	69	[1C 2A 1A 1D 3B 2C 2D 2B 3A]	9	12
15	123457007	7	6	10	31	32	12	63	82	0	0	0	0	0	0	8	3	262	15	11	90	2	11	50	36	0	0	0	69	[2A 1A 1D 3B 2C 2D 2B 3A 3D 3C]	10	11
16	123457007	7	6	10	31	32	7	60	90	0	0	0	0	0	0	7	4	262	15	11	90	2	11	50	36	0	0	0	69	[2A 1A 1D 3B 2C 2D 2B 3A 3D 3C]	10	11
17	123457007	16	1	5	32	22	4	65	98	0	0	0	0	0	0	7	4	281	15	12	98	2	12	50	36	0	0	0	70	[1A 1D 3B 2C 2D 2B 3A 3D 3C 1B]	10	10
18	123457007	17	1	6	50	20	4	57	89	0	0	0	0	0	0	7	3	281	15	12	98	2	12	50	36	0	0	0	71	[1D 3B 2C 2D 2B 3A 3D 3C 1B]	9	10
19	123457007	21	3	6	84	14	0	44	74	0	0	0	0	0	0	2	6	281	15	12	98	2	12	50	36	0	0	0	72	[2C 2D 2B 3A 3D 3C 1B]	7	8
20	123457007	20	4	3	87	14	0	39	79	0	0	0	0	0	0	2	6	281	16	12	98	2	12	50	36	0	0	0	73	[2C 2D 2B 3A 3D 3C 1B]	7	8
21	123457007	22	6	4	102	9	0	29	75	0	0	0	0	0	0	1	6	281	18	12	98	2	12	50	36	0	0	0	76	[2D 2B 3A 3D 3C 1B]	6	8
22	123457007	20	7	8	139	6	0	17	53	0	0	0	0	0	0	1	3	281	20	12	98	2	12	50	36	0	0	0	80	[3A 3D 3C 1B]	4	7
23	123457007	14	11	9	140	6	0	14	56	0	0	0	0	0	0	1	3	281	20	12	98	2	12	50	36	0	0	0	81	[3A 3D 3C 1B]	4	7
24	123457007	18	5	6	145	2	2	13	59	0	0	0	0	0	0	2	2	300	22	13	103	2	13	50	36	0	0	0	81	[3D 3C 1B 2A]	4	6
25	123457007	17	5	7	185	2	1	7	28	0	0	0	0	0	0	1	1	300	26	13	103	2	13	50	36	0	0	0	81	[1B 2A]	2	4
26	123457007	16	3	10	185	2	0	7	29	0	0	0	0	0	0	0	2	300	28	13	103	2	13	50	36	0	0	0	82	[1B 2A]	2	5
27	123457007	16	3	8	207	2	0	4	13	0	0	0	0	0	0	0	1	300	31	13	103	2	13	50	36	0	0	0	82	[2A]	1	3
28	123457007	13	5	7	209	2	0	4	13	0	0	0	0	0	0	0	1	300	32	13	103	2	13	50	36	0	0	0	85	[2A]	1	3
29	123457007	12	6	7	209	2	0	4	13	0	0	0	0	0	0	0	1	300	34	13	103	2	13	50	36	0	0	0	86	[2A]	1	3
30	123457007	12	6	6	210	2	0	3	14	0	0	0	0	0	0	0	1	300	35	13	103	2	13	50	36	0	0	0	86	[2A]	1	3
31	123457007	11	6	5	212	2	0	2	15	0	0	0	0	0	0	0	1	300	36	13	103	2	13	50	36	0	0	0	87	[2A]	1	4
32	123457007	9	5	7	213	2	0	1	16	0	0	0	0	0	0	0	1	300	36	13	103	2	13	50	36	0	0	0	89	[2A]	1	4
33	123457007	7	5	8	214	2	0	1	16	0	0	0	0	0	0	0	1	300	38	13	103	2	13	50	36	0	0	0	90	[2A]	1	5
34	123457007	9	4	8	233	0	0	0	0	0	0	0	0	0	0	0	0	300	40	13	103	2	13	50	36	0	0	0	90	[]	0	4
35	123457007	8	5	6	235	0	0	0	0	0	0	0	0	0	0	0	0	300	42	13	103	2	13	50	36	0	0	0	91	[]	0	4
36	123457007	7	5	5	237	0	0	0	0	0	0	0	0	0	0	0	0	300	43	13	103	2	13	50	36	0	0	0	92	[]	0	2
37	123457007	7	4	5	238	0	0	0	0	0	0	0	0	0	0	0	0	300	43	13	103	2	13	50	36	0	0	0	92	[]	0	3
38	123457007	7	2	5	240	0	0	0	0	0	0	0	0	0	0	0	0	300	46	13	103	2	13	50	36	0	0	0	92	[]	0	2
39	123457007	7	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	300	47	13	103	2	13	50	36	0	0	0	92	[]	0	3
40	123457007	7	0	5	241	0	0	0	0	0	0	0	0	0	0	1	0	319	49	14	103	2	14	50	36	0	0	0	92	[]	0	3
41	123457007	7	0	5	241	0	0	0	0	0	0	0	0	0	0	1	0	319	50	14	103	2	14	50	36	0	0	0	92	[]	0	3
42	123457007	6	1	3	243	0	0	0	0	0	0	0	0	0	0	1	0	319	52	14	103	2	14	50	36	0	0	0	93	[]	0	2
43	123457007	6	0	4	243	0	0	0	0	0	0	0	0	0	0	1	0	319	54	14	103	2	14	50	36	0	0	0	93	[]	0	3
44	123457007	6	0	4	243	0	0	0	0	0	0	0	0	0	0	0	1	319	54	14	103	2	14	50	36	0	0	0	93	[]	0	2
45	123457007	6	0	3	244	0	0	0	0	0	0	0	0	0	0	0	1	338	54	14	103	2	14	50	36	0	0	0	93	[]	0	2
46	123457007	6	0	3	244	0	0	0	0	0	0	0	0	0	0	0	1	338	55	14	103	2	14	50	36	0	0	0	93	[]	0	2
47	123457007	6	0	3	244	0	0	0	0	0	0	0	0	0	0	0	1	338	57	14	103	2	14	50	36	0	0	0	93	[]	0	2
48	123457007	5	1	3	244	0	0	0	0	0	0	0	0	0	0	0	1	338	59	14	103	2	14	50	36	0	0	0	94	[]	0	2
49	123457007	5	1	3	244	0	0	0	0	0	0	0	0	0	0	0	1	338	62	14	103	2	14	50	36	0	0	0	94	[]	0	2
50	123457007	5	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	338	63	14	103	2	14	50	36	0	0	0	94	[]	0	3
51	123457007	4	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	338	65	14	103	2	14	50	36	0	0	0	95	[]	0	3
52	123457007	4	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	338	69	14	103	2	14	50	36	0	0	0	95	[]	0	3
