day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457110	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123457110	217	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	31	[]	0	5
3	123457110	178	63	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	46	[]	0	8
4	123457110	134	91	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	56	[]	0	9
5	123457110	89	97	43	7	4	7	6	2	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	34	0	0	0	63	[1B]	1	12
6	123457110	82	62	59	9	8	13	15	5	0	0	1	0	0	0	2	0	57	11	2	15	1	2	50	34	0	0	0	66	[1B 2C]	2	12
7	123457110	65	43	52	12	22	17	29	11	0	0	1	0	0	0	4	0	95	12	4	29	1	4	50	34	0	0	0	69	[1B 2C 3C 2B]	4	12
8	123457110	43	42	37	10	26	21	43	27	0	0	1	0	0	0	6	0	133	13	6	46	1	6	50	34	0	0	0	75	[1B 2C 3C 2B 1A 3B]	6	12
9	123457110	26	27	30	9	35	27	58	35	0	0	1	0	0	0	8	0	171	14	8	59	1	8	50	34	0	0	0	78	[1B 2C 3C 2B 1A 3B 1C 1D]	8	12
10	123457110	9	9	12	6	37	27	79	50	0	0	2	0	12	2	10	1	209	15	10	76	2	10	50	34	0	0	0	79	[1B 2C 3C 2B 1A 3B 1C 1D 3A 2A 2D]	11	12
11	123457110	7	5	17	7	37	19	75	62	0	0	2	0	12	1	9	3	209	15	10	76	2	10	50	34	0	0	0	80	[1B 2C 3C 2B 1A 3B 1C 1D 3A 2A 2D]	11	12
12	123457110	4	1	4	7	39	17	78	78	0	0	2	0	12	1	10	3	228	15	11	85	2	11	50	34	0	0	0	81	[1B 2C 3C 2B 1A 3B 1C 1D 3A 2A 2D 3D]	12	12
13	123457110	3	2	3	8	39	14	73	86	0	0	2	0	12	1	7	6	228	15	11	85	2	11	50	34	0	0	0	82	[1B 2C 3C 2B 1A 3B 1C 1D 3A 2A 2D 3D]	12	12
14	123457110	2	2	3	9	39	10	70	93	0	0	2	0	12	0	7	7	228	15	11	85	2	11	50	34	0	0	0	83	[1B 2C 3C 2B 1A 3B 1C 1D 3A 2A 2D 3D]	12	12
15	123457110	6	1	3	26	35	6	60	92	0	0	2	0	12	0	6	7	228	15	11	85	2	11	50	34	0	0	0	83	[2C 3C 2B 1A 3B 1C 1D 3A 2A 2D 3D]	11	11
16	123457110	9	1	3	43	31	4	48	91	0	0	1	0	12	0	4	9	228	15	11	85	2	11	50	34	0	0	0	84	[3C 2B 1A 3B 1C 1D 3A 2A 2D 3D]	10	10
17	123457110	23	0	4	69	17	1	42	76	0	0	1	0	12	0	3	8	228	17	11	85	2	11	50	34	0	0	0	84	[1A 3B 1C 1D 3A 2A 2D 3D]	8	9
18	123457110	24	3	4	105	13	1	31	53	0	0	1	0	12	0	2	7	228	19	11	85	2	11	50	34	0	0	0	85	[1C 1D 3A 2A 2D 3D]	6	7
19	123457110	30	6	4	136	4	0	19	37	0	0	1	0	12	0	1	6	228	20	11	85	2	11	50	34	0	0	0	86	[3A 2A 2D 3D]	4	5
20	123457110	42	8	4	182	2	0	6	11	0	0	0	0	0	0	0	1	228	22	11	85	2	11	50	34	0	0	0	88	[3D]	1	2
21	123457110	40	8	6	182	2	0	6	11	0	0	0	0	0	0	0	1	228	24	11	85	2	11	50	34	0	0	0	90	[3D]	1	4
22	123457110	41	9	3	203	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	85	2	11	50	34	0	0	0	91	[]	0	2
23	123457110	38	12	3	203	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	85	2	11	50	34	0	0	0	94	[]	0	2
24	123457110	35	11	4	204	0	0	1	0	0	0	0	0	0	0	1	0	247	28	12	86	2	12	50	34	0	0	0	96	[]	0	3
25	123457110	26	17	6	205	0	0	1	0	0	0	0	0	0	0	1	0	247	29	12	86	2	12	50	34	0	0	0	100	[]	0	5
26	123457110	24	15	7	206	0	0	2	0	0	0	0	0	0	0	2	0	266	30	13	87	2	13	50	34	0	0	0	101	[]	0	6
27	123457110	24	12	10	206	0	0	2	0	0	0	0	0	0	0	2	0	266	31	13	87	2	13	50	34	0	0	0	101	[]	0	6
28	123457110	24	11	7	210	0	0	1	1	0	0	0	0	0	0	0	2	266	33	13	87	2	13	50	34	0	0	0	101	[]	0	5
