day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456814	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123456814	231	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	16	[]	0	4
3	123456814	200	42	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	28	[]	0	7
4	123456814	154	75	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	39	[]	0	9
5	123456814	116	95	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	44	[]	0	11
6	123456814	109	70	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	51	[]	0	12
7	123456814	95	45	61	12	7	11	16	4	0	0	0	0	0	0	2	0	38	10	2	16	0	2	50	37	0	0	0	58	[2A 3D]	2	12
8	123456814	43	85	66	19	7	8	19	4	0	0	0	0	0	0	1	1	38	10	2	16	0	2	50	37	0	0	0	66	[2A 3D]	2	12
9	123456814	28	63	58	21	12	17	40	9	0	0	0	0	0	0	4	1	95	12	5	36	0	5	50	37	0	0	0	68	[2A 3D 3C 3B]	4	12
10	123456814	19	44	49	18	14	19	61	22	0	0	0	0	0	0	6	1	133	12	7	58	0	7	50	37	0	0	0	68	[2A 3D 3C 3B 1B 3A]	6	12
11	123456814	9	31	32	17	21	22	77	34	0	0	0	0	0	0	8	2	187	12	10	73	0	10	50	37	0	0	0	68	[2A 3D 3C 3B 1B 3A 2C 2D]	8	12
12	123456814	9	23	36	21	21	14	74	45	0	0	0	0	0	0	6	4	187	13	10	73	0	10	50	37	0	0	0	68	[2A 3D 3C 3B 1B 3A 2C 2D]	8	12
13	123456814	9	10	30	20	21	16	82	54	0	0	1	0	0	0	6	4	206	15	10	82	1	10	50	37	0	0	0	68	[2A 3D 3C 3B 1B 3A 2C 2D 1C]	9	12
14	123456814	8	7	29	25	21	8	78	66	0	0	1	0	0	0	6	4	206	15	10	82	1	10	50	37	0	0	0	69	[2A 3D 3C 3B 1B 3A 2C 2D 1C]	9	12
15	123456814	6	8	26	29	21	5	66	81	0	0	1	0	0	0	5	5	206	15	10	82	1	10	50	37	0	0	0	71	[2A 3D 3C 3B 1B 3A 2C 2D 1C]	9	12
16	123456814	2	5	20	26	24	6	66	93	0	0	1	0	0	0	5	5	222	15	10	87	1	10	50	37	0	0	0	71	[2A 3D 3C 3B 1B 3A 2C 2D 1C 1A]	10	12
17	123456814	8	3	19	63	17	4	48	82	0	0	0	1	0	0	4	4	222	15	10	87	1	10	50	37	0	0	0	72	[3C 3B 1B 3A 2C 2D 1C 1A]	8	10
18	123456814	8	3	19	63	17	4	40	90	0	0	0	1	0	0	4	4	222	15	10	87	1	10	50	37	0	0	0	72	[3C 3B 1B 3A 2C 2D 1C 1A]	8	10
19	123456814	12	4	16	101	12	2	33	66	0	0	0	1	0	0	3	3	222	16	10	87	1	10	50	37	0	0	0	72	[1B 3A 2C 2D 1C 1A]	6	8
20	123456814	14	3	15	141	10	2	19	44	0	0	0	1	0	0	2	2	222	18	10	87	1	10	50	37	0	0	0	72	[2C 2D 1C 1A]	4	6
21	123456814	20	4	14	175	3	0	8	27	0	0	0	1	0	0	1	0	222	19	10	87	1	10	50	37	0	0	0	73	[1C 1A]	2	4
22	123456814	17	6	12	178	3	0	6	29	0	0	0	1	0	0	1	0	222	19	10	87	1	10	50	37	0	0	0	76	[1C 1A]	2	5
23	123456814	16	6	9	202	3	0	2	14	0	0	0	0	0	0	1	0	222	22	10	87	1	10	50	37	0	0	0	77	[1A]	1	5
24	123456814	14	6	9	204	3	0	2	14	0	0	0	0	0	0	1	0	222	22	10	87	1	10	50	37	0	0	0	78	[1A]	1	6
25	123456814	12	6	7	204	3	0	4	14	0	0	0	0	0	0	3	0	260	24	12	89	1	12	50	37	0	0	0	79	[1A]	1	7
26	123456814	13	5	7	224	0	0	2	0	0	0	0	0	0	0	1	1	260	25	12	89	1	12	50	37	0	0	0	79	[]	0	6
27	123456814	13	4	5	227	0	0	2	0	0	0	0	0	0	0	1	1	260	25	12	89	1	12	50	37	0	0	0	79	[]	0	5
28	123456814	13	3	5	228	0	0	2	0	0	0	0	0	0	0	1	1	260	26	12	89	1	12	50	37	0	0	0	79	[]	0	6
29	123456814	12	4	3	229	0	0	2	0	0	0	0	0	0	0	2	1	279	27	13	89	1	13	50	37	0	0	0	80	[]	0	5
30	123456814	11	3	5	229	0	0	2	0	0	0	0	0	0	0	2	1	315	30	13	89	1	13	50	37	0	0	0	80	[]	0	6
31	123456814	9	4	6	229	0	0	2	0	0	0	0	0	0	0	1	2	315	31	13	89	1	13	50	37	0	0	0	80	[]	0	5
32	123456814	9	3	7	229	0	0	2	0	0	0	0	0	0	0	1	2	315	31	13	89	1	13	50	37	0	0	0	80	[]	0	5
33	123456814	8	3	5	232	0	0	2	0	0	0	0	0	0	0	1	2	315	34	13	89	1	13	50	37	0	0	0	80	[]	0	5
34	123456814	5	6	1	236	0	0	2	0	0	0	0	0	0	0	1	2	334	35	13	89	1	13	50	37	0	0	0	83	[]	0	3
35	123456814	5	5	2	240	0	0	0	0	0	0	0	0	0	0	1	0	334	38	13	89	1	13	50	37	0	0	0	83	[]	0	3
