day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456936	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	7	[]	0	0
2	123456936	228	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	25	[]	0	2
3	123456936	209	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	35	[]	0	5
4	123456936	185	60	10	1	0	0	2	0	0	0	1	0	0	0	1	0	38	12	1	2	1	1	50	30	0	0	0	44	[]	0	7
5	123456936	143	82	28	3	0	0	2	0	0	0	1	0	0	0	1	0	38	13	1	2	1	1	50	30	0	0	0	52	[]	0	11
6	123456936	127	49	36	4	12	10	13	5	0	0	1	0	0	0	3	0	76	17	3	13	1	3	50	30	0	0	0	56	[1C 3B]	2	11
7	123456936	100	34	39	5	27	14	27	8	0	0	1	1	0	0	4	0	112	18	4	24	2	4	50	30	0	0	0	68	[1C 3B 3A 2C]	4	12
8	123456936	67	54	31	6	33	8	38	16	0	0	2	1	0	0	3	1	131	20	4	33	3	4	50	30	0	0	0	70	[1C 3B 3A 2C 2A]	5	12
9	123456936	50	44	30	12	36	11	43	26	0	0	2	1	0	0	4	1	168	21	5	42	3	5	50	30	0	0	0	73	[1C 3B 3A 2C 2A 3C]	6	12
10	123456936	39	41	40	16	36	9	33	38	0	0	1	2	0	0	4	1	168	21	5	42	3	5	50	30	0	0	0	73	[1C 3B 3A 2C 2A 3C]	6	12
11	123456936	34	34	32	16	36	14	34	51	0	0	2	2	0	0	4	1	187	22	5	49	4	5	50	30	0	0	0	73	[1C 3B 3A 2C 2A 3C 2B]	7	12
12	123456936	30	23	43	20	36	7	37	55	0	0	2	2	0	0	4	1	187	23	5	49	4	5	50	30	0	0	0	74	[1C 3B 3A 2C 2A 3C 2B]	7	12
13	123456936	25	13	20	18	39	15	51	68	0	0	2	2	0	0	6	1	225	23	7	66	4	7	50	30	0	0	0	76	[1C 3B 3A 2C 2A 3C 2B 1B 2D]	9	12
14	123456936	13	8	18	21	49	9	60	71	0	0	2	2	0	0	6	1	241	24	7	69	4	7	50	30	0	0	0	78	[1C 3B 3A 2C 2A 3C 2B 1B 2D 3D]	10	12
15	123456936	8	11	19	22	49	6	57	77	0	0	2	2	0	0	6	1	241	24	7	69	4	7	50	30	0	0	0	78	[1C 3B 3A 2C 2A 3C 2B 1B 2D 3D]	10	12
16	123456936	19	11	18	52	37	4	49	61	0	0	2	2	0	0	4	1	241	25	7	69	4	7	50	30	0	0	0	78	[3A 2C 2A 3C 2B 1B 2D 3D]	8	10
17	123456936	30	15	14	81	22	3	35	54	0	0	1	2	0	0	3	0	241	25	7	69	4	7	50	30	0	0	0	79	[2A 3C 2B 1B 2D 3D]	6	8
18	123456936	32	15	13	100	16	2	31	46	0	0	1	1	0	0	3	0	241	26	7	69	4	7	50	30	0	0	0	82	[3C 2B 1B 2D 3D]	5	7
19	123456936	33	12	17	118	13	0	20	43	0	0	1	0	0	0	2	1	241	27	7	69	4	7	50	30	0	0	0	83	[2B 1B 2D 3D]	4	7
20	123456936	32	5	13	110	13	3	25	54	0	0	1	0	0	0	3	1	260	28	8	75	4	8	50	30	0	0	0	84	[2B 1B 2D 3D 1A]	5	9
21	123456936	30	7	13	130	13	2	19	42	0	0	0	0	0	0	2	2	260	29	8	75	4	8	50	30	0	0	0	86	[1B 2D 3D 1A]	4	8
22	123456936	29	8	12	131	13	2	18	43	0	0	0	0	0	0	2	2	260	33	8	75	4	8	50	30	0	0	0	87	[1B 2D 3D 1A]	4	8
23	123456936	30	6	15	169	10	2	9	17	0	0	0	0	0	0	0	2	260	35	8	75	4	8	50	30	0	0	0	88	[3D 1A]	2	6
24	123456936	37	7	11	181	0	2	9	11	0	0	0	0	0	0	1	1	279	37	9	78	4	9	50	30	0	0	0	88	[1A]	1	5
25	123456936	29	12	13	182	0	2	8	12	0	0	0	0	0	0	1	1	279	39	9	78	4	9	50	30	0	0	0	93	[1A]	1	6
26	123456936	28	10	15	183	0	1	8	13	0	0	0	0	0	0	1	1	279	41	9	78	4	9	50	30	0	0	0	94	[1A]	1	7
27	123456936	26	7	19	184	0	1	5	16	0	0	0	0	0	0	1	1	279	43	9	78	4	9	50	30	0	0	0	96	[1A]	1	8
28	123456936	26	6	19	185	0	0	6	16	0	0	0	0	0	0	1	1	279	44	9	78	4	9	50	30	0	0	0	96	[1A]	1	9
29	123456936	19	8	12	175	0	3	11	27	0	0	0	0	0	0	4	1	352	44	12	83	4	12	50	30	0	0	0	100	[1A 3B]	2	9
30	123456936	14	10	14	196	0	2	6	14	0	0	0	0	0	0	4	0	352	44	12	83	4	12	50	30	0	0	0	100	[3B]	1	9
31	123456936	14	6	15	199	0	1	4	17	0	0	0	0	0	0	3	1	352	46	12	83	4	12	50	30	0	0	0	100	[3B]	1	8
32	123456936	14	4	16	200	0	1	3	18	0	0	0	0	0	0	3	1	352	47	12	83	4	12	50	30	0	0	0	100	[3B]	1	8
33	123456936	14	3	16	201	0	1	3	18	0	0	0	0	0	0	2	2	352	49	12	83	4	12	50	30	0	0	0	100	[3B]	1	8
34	123456936	14	2	15	206	0	0	3	17	0	0	0	0	0	0	2	1	390	52	12	84	4	12	50	30	0	0	0	100	[3B]	1	7
35	123456936	12	3	14	208	0	0	3	17	0	0	0	0	0	0	1	2	390	53	12	84	4	12	50	30	0	0	0	102	[3B]	1	7
36	123456936	9	4	13	211	0	0	3	17	0	0	0	0	0	0	0	3	390	54	12	84	4	12	50	30	0	0	0	102	[3B]	1	6
37	123456936	9	3	12	213	0	0	2	18	0	0	0	0	0	0	0	3	390	54	12	84	4	12	50	30	0	0	0	102	[3B]	1	6
38	123456936	9	3	9	216	0	0	2	18	0	0	0	0	0	0	0	3	390	55	12	84	4	12	50	30	0	0	0	102	[3B]	1	6
39	123456936	7	5	8	239	0	0	0	1	0	0	0	0	0	0	0	0	390	57	12	84	4	12	50	30	0	0	0	103	[]	0	5
40	123456936	6	5	9	239	0	0	0	1	0	0	0	0	0	0	0	0	390	58	12	84	4	12	50	30	0	0	0	103	[]	0	5
41	123456936	6	2	9	240	0	0	1	1	0	0	0	0	0	0	1	0	409	61	13	85	4	13	50	30	0	0	0	103	[]	0	4
42	123456936	6	2	6	241	0	0	2	1	0	0	1	0	0	0	0	1	428	65	13	86	5	13	50	30	0	0	0	103	[]	0	4
43	123456936	5	2	4	244	0	0	2	1	0	0	1	0	0	0	0	1	428	66	13	86	5	13	50	30	0	0	0	104	[]	0	4
44	123456936	5	1	5	245	0	0	1	1	0	0	1	0	0	0	0	1	428	66	13	86	5	13	50	30	0	0	0	104	[]	0	4
45	123456936	5	1	5	245	0	0	1	1	0	0	1	0	0	0	0	1	428	68	13	86	5	13	50	30	0	0	0	104	[]	0	4
