day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457215	240	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	18	[]	0	0
2	123457215	227	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	23	[]	0	4
3	123457215	197	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	35	[]	0	6
4	123457215	159	73	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	44	[]	0	9
5	123457215	116	64	29	6	13	13	14	0	0	0	0	0	0	0	3	0	57	13	3	14	0	3	50	32	0	0	0	49	[3A 1C]	2	11
6	123457215	102	48	37	8	26	10	18	5	0	0	0	0	0	0	4	0	76	14	4	19	0	4	50	32	0	0	0	50	[3A 1C 1A]	3	11
7	123457215	83	24	20	8	40	19	44	13	0	0	1	0	0	0	5	1	133	17	6	44	1	6	50	32	0	0	0	55	[3A 1C 1A 1D 3C 2B]	6	11
8	123457215	57	34	16	8	48	15	48	24	0	0	1	0	0	0	6	1	152	17	7	51	1	7	50	32	0	0	0	59	[3A 1C 1A 1D 3C 2B 3B]	7	12
9	123457215	44	38	25	8	48	11	46	30	0	0	1	0	0	0	5	2	152	17	7	51	1	7	50	32	0	0	0	61	[3A 1C 1A 1D 3C 2B 3B]	7	12
10	123457215	31	25	18	4	53	19	58	41	0	0	1	0	0	0	5	3	188	17	8	62	1	8	50	32	0	0	0	62	[3A 1C 1A 1D 3C 2B 3B 1B 3D]	9	12
11	123457215	20	29	23	6	53	11	57	50	0	0	0	1	0	0	5	3	188	18	8	62	1	8	50	32	0	0	0	64	[3A 1C 1A 1D 3C 2B 3B 1B 3D]	9	12
12	123457215	12	22	19	5	53	12	62	63	0	0	0	1	0	0	6	3	207	18	9	73	1	9	50	32	0	0	0	66	[3A 1C 1A 1D 3C 2B 3B 1B 3D 2D]	10	12
13	123457215	11	11	12	4	54	11	72	72	0	0	1	1	0	0	6	3	226	19	9	83	2	9	50	32	0	0	0	66	[3A 1C 1A 1D 3C 2B 3B 1B 3D 2D 2A]	11	12
14	123457215	10	6	17	5	54	8	69	78	0	0	1	1	0	0	5	4	226	19	9	83	2	9	50	32	0	0	0	67	[3A 1C 1A 1D 3C 2B 3B 1B 3D 2D 2A]	11	12
15	123457215	22	7	13	36	41	3	49	78	0	0	1	1	0	0	4	3	226	19	9	83	2	9	50	32	0	0	0	68	[1A 1D 3C 2B 3B 1B 3D 2D 2A]	9	10
16	123457215	31	8	15	44	28	3	37	84	0	0	1	1	0	0	2	4	226	19	9	83	2	9	50	32	0	0	0	70	[1D 3C 2B 3B 1B 3D 2D 2A]	8	9
17	123457215	43	9	16	90	14	2	25	54	0	0	1	0	0	0	1	3	226	21	9	83	2	9	50	32	0	0	0	72	[3B 1B 3D 2D 2A]	5	6
18	123457215	50	4	7	97	6	4	33	52	0	0	1	0	0	0	2	2	245	22	10	94	2	10	50	32	0	0	0	73	[1B 3D 2D 2A 2C]	5	5
19	123457215	49	4	6	99	6	3	28	58	0	0	1	0	0	0	1	3	245	22	10	94	2	10	50	32	0	0	0	74	[1B 3D 2D 2A 2C]	5	6
20	123457215	53	5	5	135	1	3	20	33	0	0	1	0	0	0	1	1	245	25	10	94	2	10	50	32	0	0	0	75	[2D 2A 2C]	3	3
21	123457215	50	6	7	135	1	0	21	35	0	0	0	1	0	0	1	1	245	25	10	94	2	10	50	32	0	0	0	78	[2D 2A 2C]	3	5
22	123457215	50	5	7	155	1	0	14	23	0	0	1	1	0	0	1	0	264	31	10	94	3	10	50	32	0	0	0	78	[2A 2C]	2	4
23	123457215	50	5	7	175	0	0	9	10	0	0	1	0	0	0	1	0	264	34	10	94	3	10	50	32	0	0	0	78	[2C]	1	3
24	123457215	47	6	7	177	0	0	9	10	0	0	1	0	0	0	1	0	264	34	10	94	3	10	50	32	0	0	0	81	[2C]	1	4
25	123457215	43	7	9	178	0	0	7	12	0	0	1	0	0	0	0	1	264	40	10	94	3	10	50	32	0	0	0	82	[2C]	1	5
26	123457215	40	9	8	180	0	0	6	13	0	0	1	0	0	0	0	1	264	40	10	94	3	10	50	32	0	0	0	82	[2C]	1	5
27	123457215	40	2	10	182	0	0	8	14	0	0	1	0	0	0	0	1	283	41	10	97	3	10	50	32	0	0	0	82	[2C]	1	6
28	123457215	39	2	10	203	0	0	3	0	0	0	1	0	0	0	0	0	283	43	10	97	3	10	50	32	0	0	0	83	[]	0	6
29	123457215	36	3	11	204	0	0	3	0	0	0	1	0	0	0	0	0	283	48	10	97	3	10	50	32	0	0	0	84	[]	0	5
30	123457215	31	8	7	204	0	0	6	0	0	0	2	0	0	0	0	0	302	50	10	100	4	10	50	32	0	0	0	86	[]	0	5
31	123457215	31	5	8	206	0	0	6	0	0	0	2	0	0	0	0	0	302	51	10	100	4	10	50	32	0	0	0	86	[]	0	5
32	123457215	27	8	8	208	0	0	5	1	0	0	1	0	0	0	0	0	302	52	10	100	4	10	50	32	0	0	0	90	[]	0	5
33	123457215	25	6	12	208	0	0	5	1	0	0	1	0	0	0	0	0	302	55	10	100	4	10	50	32	0	0	0	92	[]	0	5
34	123457215	24	5	12	210	0	0	5	1	0	0	1	0	0	0	0	0	302	55	10	100	4	10	50	32	0	0	0	93	[]	0	5
35	123457215	19	1	9	203	5	0	7	12	0	0	2	0	0	0	0	0	337	57	10	103	5	10	50	32	0	0	0	93	[1A]	1	6
36	123457215	17	2	8	205	5	0	6	13	0	0	2	0	0	0	0	0	337	58	10	103	5	10	50	32	0	0	0	94	[1A]	1	6
37	123457215	16	2	6	209	5	0	6	11	0	0	2	0	0	0	1	0	356	60	11	104	5	11	50	32	0	0	0	95	[1A]	1	6
38	123457215	14	3	6	210	5	0	5	12	0	0	1	1	0	0	1	0	356	61	11	104	5	11	50	32	0	0	0	97	[1A]	1	6
39	123457215	14	2	6	211	5	0	5	12	0	0	1	1	0	0	1	0	356	62	11	104	5	11	50	32	0	0	0	97	[1A]	1	6
40	123457215	13	3	3	197	5	0	7	27	0	0	1	1	0	0	1	0	373	66	11	106	5	11	50	32	0	0	0	98	[1A 3A]	2	5
41	123457215	12	3	4	197	5	0	7	27	0	0	1	1	0	0	1	0	373	68	11	106	5	11	50	32	0	0	0	99	[1A 3A]	2	5
42	123457215	12	2	5	197	5	0	7	27	0	0	1	1	0	0	1	0	391	70	11	106	5	11	50	32	0	0	0	99	[1A 3A]	2	6
43	123457215	12	2	4	198	5	0	7	27	0	0	1	1	0	0	1	0	391	70	11	106	5	11	50	32	0	0	0	99	[1A 3A]	2	5
44	123457215	11	3	3	199	5	0	7	27	0	0	1	1	0	0	1	0	391	72	11	106	5	11	50	32	0	0	0	100	[1A 3A]	2	4
45	123457215	15	3	4	214	0	0	3	17	0	0	0	1	0	0	1	0	391	73	11	106	5	11	50	32	0	0	0	100	[3A]	1	3
46	123457215	15	1	6	214	0	0	3	17	0	0	0	1	0	0	1	0	391	74	11	106	5	11	50	32	0	0	0	100	[3A]	1	5
47	123457215	14	2	5	217	0	0	3	16	0	0	0	1	0	0	0	0	391	74	11	106	5	11	50	32	0	0	0	100	[3A]	1	5
48	123457215	14	2	4	218	0	0	3	16	0	0	0	1	0	0	0	0	391	78	11	106	5	11	50	32	0	0	0	100	[3A]	1	4
49	123457215	14	2	3	218	0	0	3	16	0	0	0	1	0	0	1	0	410	83	12	106	5	12	50	32	0	0	0	100	[3A]	1	4
50	123457215	13	3	3	238	0	0	0	0	0	0	0	0	0	0	1	0	410	83	12	106	5	12	50	32	0	0	0	100	[]	0	3
51	123457215	12	3	4	238	0	0	0	0	0	0	0	0	0	0	1	0	410	87	12	106	5	12	50	32	0	0	0	100	[]	0	3
52	123457215	11	3	4	239	0	0	0	0	0	0	0	0	0	0	1	0	410	89	12	106	5	12	50	32	0	0	0	101	[]	0	3
53	123457215	9	5	3	240	0	0	0	0	0	0	0	0	0	0	0	1	410	91	12	106	5	12	50	32	0	0	0	101	[]	0	2
