day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457170	245	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	15	[]	0	0
2	123457170	229	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	25	[]	0	2
3	123457170	209	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	33	[]	0	7
4	123457170	170	67	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	41	[]	0	9
5	123457170	137	78	37	4	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	30	0	0	0	52	[]	0	11
6	123457170	118	61	45	9	11	2	10	1	0	0	0	0	0	0	2	1	57	6	3	11	0	3	50	30	0	0	0	60	[1A]	1	11
7	123457170	107	43	51	12	17	3	18	5	0	0	0	0	0	0	2	2	76	7	4	17	0	4	50	30	0	0	0	65	[1A 2C]	2	12
8	123457170	68	45	28	9	31	12	37	22	0	0	2	0	0	0	4	2	152	9	6	40	2	6	50	30	0	0	0	74	[1A 2C 2D 3A 2B]	5	12
9	123457170	47	34	22	7	39	20	47	34	0	0	2	0	0	0	6	2	190	9	8	55	2	8	50	30	0	0	0	77	[1A 2C 2D 3A 2B 2A 1B]	7	12
10	123457170	29	22	14	9	52	23	58	42	0	0	1	1	0	0	7	2	225	10	9	66	2	9	50	30	0	0	0	80	[1A 2C 2D 3A 2B 2A 1B 3B 3D]	9	12
11	123457170	15	16	17	9	63	19	59	51	0	0	1	1	0	0	6	3	242	10	9	69	2	9	50	30	0	0	0	80	[1A 2C 2D 3A 2B 2A 1B 3B 3D 1C]	10	12
12	123457170	14	14	19	10	63	12	59	58	0	0	1	1	0	0	5	4	242	10	9	69	2	9	50	30	0	0	0	80	[1A 2C 2D 3A 2B 2A 1B 3B 3D 1C]	10	12
13	123457170	9	5	18	8	68	12	60	69	0	0	1	1	0	0	4	5	259	10	9	72	2	9	50	30	0	0	0	80	[1A 2C 2D 3A 2B 2A 1B 3B 3D 1C 1D]	11	12
14	123457170	9	5	17	9	68	8	55	78	0	0	1	1	0	0	4	5	259	10	9	72	2	9	50	30	0	0	0	80	[1A 2C 2D 3A 2B 2A 1B 3B 3D 1C 1D]	11	12
15	123457170	8	6	14	12	68	5	48	88	0	0	1	1	0	0	3	6	259	10	9	72	2	9	50	30	0	0	0	81	[1A 2C 2D 3A 2B 2A 1B 3B 3D 1C 1D]	11	12
16	123457170	17	3	7	13	58	9	43	99	0	0	1	1	0	0	4	5	278	10	10	77	2	10	50	30	0	0	0	82	[2C 2D 3A 2B 2A 1B 3B 3D 1C 1D 3C]	11	11
17	123457170	20	6	6	28	52	8	44	86	0	0	1	1	0	0	3	5	278	10	10	77	2	10	50	30	0	0	0	84	[2D 3A 2B 2A 1B 3B 3D 1C 1D 3C]	10	10
18	123457170	33	4	7	75	38	7	33	55	0	0	0	1	0	0	3	4	297	11	11	77	2	11	50	30	0	0	0	85	[2A 1B 3B 3D 1C 1D 3C]	7	8
19	123457170	40	5	7	107	30	4	20	41	0	0	0	1	0	0	2	3	297	12	11	77	2	11	50	30	0	0	0	86	[3B 3D 1C 1D 3C]	5	6
20	123457170	51	4	8	135	17	3	13	24	0	0	0	1	0	0	3	1	316	13	12	77	2	12	50	30	0	0	0	88	[1C 1D 3C]	3	6
21	123457170	59	5	9	145	6	3	6	23	0	0	0	1	0	0	3	0	316	15	12	77	2	12	50	30	0	0	0	91	[1D 3C]	2	6
22	123457170	52	12	7	147	6	2	5	25	0	0	0	1	0	0	3	0	316	15	12	77	2	12	50	30	0	0	0	95	[1D 3C]	2	6
23	123457170	50	14	12	162	1	1	3	14	0	0	0	0	0	0	3	0	335	15	12	77	2	12	50	30	0	0	0	99	[3C]	1	7
24	123457170	46	14	14	164	1	0	4	14	0	0	0	0	0	0	2	1	335	16	12	77	2	12	50	30	0	0	0	99	[3C]	1	7
25	123457170	45	10	12	167	1	0	7	14	0	0	0	0	0	0	3	1	373	16	13	80	2	13	50	30	0	0	0	100	[3C]	1	7
26	123457170	40	13	11	190	0	0	3	0	0	0	0	0	0	0	2	1	373	20	13	80	2	13	50	30	0	0	0	102	[]	0	6
27	123457170	38	13	12	191	0	0	3	0	0	0	0	0	0	0	2	1	373	21	13	80	2	13	50	30	0	0	0	104	[]	0	7
28	123457170	38	9	14	194	0	0	3	0	0	0	0	0	0	0	0	2	373	23	13	80	2	13	50	30	0	0	0	104	[]	0	7
29	123457170	35	9	12	195	0	0	4	2	0	0	0	0	0	0	1	2	392	24	14	83	2	14	50	30	0	0	0	106	[]	0	8
30	123457170	30	11	10	185	0	1	4	17	0	0	0	0	0	0	0	2	408	25	14	84	2	14	50	30	0	0	0	111	[1B]	1	7
31	123457170	25	13	10	188	0	1	4	17	0	0	0	0	0	0	0	2	408	29	14	84	2	14	50	30	0	0	0	114	[1B]	1	6
32	123457170	24	12	12	188	0	1	3	18	0	0	0	0	0	0	0	2	408	30	14	84	2	14	50	30	0	0	0	114	[1B]	1	6
33	123457170	23	10	14	189	0	1	3	18	0	0	0	0	0	0	0	2	408	31	14	84	2	14	50	30	0	0	0	114	[1B]	1	7
34	123457170	17	8	11	182	6	0	6	27	0	0	0	0	0	0	1	2	443	32	15	86	2	15	50	30	0	0	0	114	[1B 1C]	2	8
35	123457170	17	4	10	184	6	0	6	29	0	0	1	0	0	0	1	2	462	35	15	88	3	15	50	30	0	0	0	114	[1B 1C]	2	8
36	123457170	17	3	10	185	6	0	6	29	0	0	1	0	0	0	1	2	462	36	15	88	3	15	50	30	0	0	0	114	[1B 1C]	2	8
37	123457170	15	4	11	185	6	0	5	30	0	0	0	1	0	0	1	2	462	36	15	88	3	15	50	30	0	0	0	115	[1B 1C]	2	9
38	123457170	14	4	12	185	6	0	4	31	0	0	0	1	0	0	0	3	462	41	15	88	3	15	50	30	0	0	0	115	[1B 1C]	2	9
39	123457170	11	6	11	186	6	0	5	31	0	0	0	1	0	0	0	3	480	44	15	89	3	15	50	30	0	0	0	116	[1B 1C]	2	9
40	123457170	11	3	10	206	6	0	5	15	0	0	0	1	0	0	1	2	516	47	16	92	3	16	50	30	0	0	0	116	[1C]	1	8
41	123457170	10	2	9	192	6	0	6	30	0	0	0	1	0	0	2	2	532	47	17	93	3	17	50	30	0	0	0	117	[1C 3B]	2	8
42	123457170	10	1	9	193	6	0	6	30	0	0	0	1	0	0	2	2	532	52	17	93	3	17	50	30	0	0	0	117	[1C 3B]	2	7
43	123457170	10	1	8	194	6	0	5	31	0	0	0	1	0	0	2	2	532	53	17	93	3	17	50	30	0	0	0	117	[1C 3B]	2	7
44	123457170	15	2	5	210	0	0	4	19	0	0	1	1	0	0	2	1	551	55	17	93	4	17	50	30	0	0	0	118	[3B]	1	6
45	123457170	15	1	4	214	0	0	3	18	0	0	2	0	0	0	2	1	586	57	17	93	5	17	50	30	0	0	0	118	[3B]	1	6
46	123457170	15	1	4	214	0	0	1	20	0	0	0	2	0	0	2	1	586	59	17	93	5	17	50	30	0	0	0	118	[3B]	1	4
47	123457170	13	3	3	215	0	0	1	20	0	0	0	2	0	0	2	1	586	59	17	93	5	17	50	30	0	0	0	120	[3B]	1	4
48	123457170	13	3	3	215	0	0	0	21	0	0	0	2	0	0	2	1	586	59	17	93	5	17	50	30	0	0	0	120	[3B]	1	4
49	123457170	12	2	5	215	0	0	0	21	0	0	0	2	0	0	2	1	605	60	17	93	5	17	50	30	0	0	0	121	[3B]	1	5
50	123457170	10	2	6	220	0	0	0	18	0	0	0	2	0	0	1	1	624	61	17	93	5	17	50	30	0	0	0	121	[3B]	1	5
51	123457170	7	4	7	240	0	0	0	0	0	0	0	2	0	0	0	0	624	62	17	93	5	17	50	30	0	0	0	123	[]	0	4
52	123457170	7	3	6	242	0	0	0	0	0	0	0	2	0	0	0	0	624	65	17	93	5	17	50	30	0	0	0	123	[]	0	3
53	123457170	6	3	6	243	0	0	0	0	0	0	0	2	0	0	0	0	624	66	17	93	5	17	50	30	0	0	0	124	[]	0	4
54	123457170	6	2	3	245	0	0	2	0	0	0	1	1	0	0	0	0	643	69	17	95	6	17	50	30	0	0	0	124	[]	0	3
55	123457170	6	1	4	246	0	0	2	0	0	0	1	0	0	0	0	0	643	73	17	95	6	17	50	30	0	0	0	124	[]	0	3
56	123457170	6	1	4	246	0	0	2	0	0	0	1	0	0	0	0	0	643	76	17	95	6	17	50	30	0	0	0	124	[]	0	3
57	123457170	6	0	5	246	0	0	2	0	0	0	1	0	0	0	0	0	643	78	17	95	6	17	50	30	0	0	0	124	[]	0	4
58	123457170	6	0	3	248	0	0	2	0	0	0	1	0	0	0	0	0	643	78	17	95	6	17	50	30	0	0	0	124	[]	0	3
59	123457170	5	1	3	248	0	0	2	0	0	0	1	0	0	0	0	0	643	78	17	95	6	17	50	30	0	0	0	125	[]	0	3
60	123457170	5	0	3	249	0	0	2	0	0	0	1	0	0	0	0	0	643	80	17	95	6	17	50	30	0	0	0	125	[]	0	2
