day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457207	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123457207	220	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	26	[]	0	3
3	123457207	197	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	36	[]	0	6
4	123457207	170	68	12	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	35	0	0	0	49	[]	0	7
5	123457207	130	64	33	3	13	2	7	0	0	0	1	0	0	0	2	0	57	8	2	7	1	2	50	35	0	0	0	54	[2B]	1	12
6	123457207	118	41	42	7	17	11	13	1	0	0	2	0	0	0	3	0	95	10	3	13	2	3	50	35	0	0	0	62	[2B 3C]	2	12
7	123457207	115	31	48	11	17	8	16	3	0	0	3	0	0	0	3	0	114	16	3	15	3	3	50	35	0	0	0	65	[2B 3C]	2	12
8	123457207	60	48	28	10	39	13	40	7	0	0	2	1	0	0	6	1	185	16	7	39	3	7	50	35	0	0	0	70	[2B 3C 1C 3A 2C]	5	12
9	123457207	32	27	23	7	59	23	55	16	0	0	2	1	0	0	8	2	239	17	10	55	3	10	50	35	0	0	0	75	[2B 3C 1C 3A 2C 3B 3D 2D]	8	12
10	123457207	23	9	12	7	67	28	70	24	0	0	2	2	0	0	8	3	275	18	11	69	4	11	50	35	0	0	0	76	[2B 3C 1C 3A 2C 3B 3D 2D 1B 1A]	10	12
11	123457207	20	8	14	9	67	16	76	30	0	0	2	2	0	0	7	4	275	18	11	69	4	11	50	35	0	0	0	78	[2B 3C 1C 3A 2C 3B 3D 2D 1B 1A]	10	12
12	123457207	7	3	4	1	68	14	78	48	0	0	2	2	10	3	8	7	294	18	13	79	4	13	50	35	0	0	0	80	[2B 3C 1C 3A 2C 3B 3D 2D 1B 1A 1D 2A]	12	12
13	123457207	7	2	5	1	68	9	70	61	0	0	1	3	10	3	7	8	294	18	13	79	4	13	50	35	0	0	0	80	[2B 3C 1C 3A 2C 3B 3D 2D 1B 1A 1D 2A]	12	12
14	123457207	7	2	5	1	68	7	62	71	0	0	1	3	10	3	5	10	294	18	13	79	4	13	50	35	0	0	0	80	[2B 3C 1C 3A 2C 3B 3D 2D 1B 1A 1D 2A]	12	12
15	123457207	18	4	4	9	55	3	58	73	0	0	1	3	10	2	5	10	294	18	13	79	4	13	50	35	0	0	0	82	[3C 1C 3A 2C 3B 3D 2D 1B 1A 1D 2A]	11	11
16	123457207	20	6	3	26	51	3	44	72	0	0	0	3	10	2	4	11	294	18	13	79	4	13	50	35	0	0	0	83	[1C 3A 2C 3B 3D 2D 1B 1A 1D 2A]	10	10
17	123457207	19	7	2	27	51	0	41	78	0	0	0	3	10	2	3	12	294	18	13	79	4	13	50	35	0	0	0	84	[1C 3A 2C 3B 3D 2D 1B 1A 1D 2A]	10	10
18	123457207	37	9	4	65	29	0	25	61	0	0	0	2	10	1	4	8	294	19	13	79	4	13	50	35	0	0	0	88	[3B 3D 2D 1B 1A 1D 2A]	7	7
19	123457207	49	12	9	105	9	0	10	40	0	0	0	1	10	0	4	6	294	19	13	79	4	13	50	35	0	0	0	91	[1B 1A 1D 2A]	4	7
20	123457207	53	12	13	137	1	0	3	18	0	0	0	0	10	0	3	5	294	21	13	79	4	13	50	35	0	0	0	95	[1D 2A]	2	6
21	123457207	50	11	15	139	1	0	3	18	0	0	0	0	10	0	2	6	294	22	13	79	4	13	50	35	0	0	0	98	[1D 2A]	2	8
22	123457207	52	16	15	170	0	0	1	0	0	0	0	0	0	0	1	0	313	24	14	80	4	14	50	35	0	0	0	101	[]	0	6
23	123457207	45	19	17	172	0	0	1	0	0	0	0	0	0	0	1	0	313	25	14	80	4	14	50	35	0	0	0	103	[]	0	7
24	123457207	42	19	11	174	0	0	6	0	0	0	0	0	0	0	3	0	351	25	16	85	4	16	50	35	0	0	0	106	[]	0	7
25	123457207	39	19	11	174	0	0	7	1	0	0	0	0	0	0	4	0	370	27	17	87	4	17	50	35	0	0	0	108	[]	0	7
26	123457207	33	19	10	175	0	0	8	4	0	0	0	0	0	0	4	2	408	31	19	91	4	19	50	35	0	0	0	112	[]	0	7
27	123457207	32	14	14	176	0	0	9	4	0	0	0	0	0	0	3	3	426	33	19	92	4	19	50	35	0	0	0	113	[]	0	8
28	123457207	28	15	13	178	0	0	8	6	0	0	0	0	0	0	4	3	445	36	20	93	4	20	50	35	0	0	0	117	[]	0	8
29	123457207	25	10	8	158	3	3	12	29	0	0	0	0	0	0	4	3	478	37	20	98	4	20	50	35	0	0	0	117	[2B 2D]	2	7
30	123457207	23	9	9	160	3	1	12	31	0	0	0	0	0	0	4	3	495	37	20	98	4	20	50	35	0	0	0	119	[2B 2D]	2	7
31	123457207	21	10	8	161	3	0	14	31	0	0	0	0	0	0	4	3	529	39	20	99	4	20	50	35	0	0	0	120	[2B 2D]	2	7
32	123457207	18	7	13	163	3	0	11	33	0	0	0	0	0	0	4	3	546	40	21	99	4	21	50	35	0	0	0	122	[2B 2D]	2	10
33	123457207	14	5	9	154	5	1	13	46	0	0	0	0	0	0	4	4	581	41	22	103	4	22	50	35	0	0	0	124	[2B 2D 2C]	3	10
34	123457207	14	3	9	156	5	1	13	46	0	0	0	0	0	0	4	4	581	42	22	103	4	22	50	35	0	0	0	124	[2B 2D 2C]	3	9
35	123457207	14	3	9	159	5	1	12	45	0	0	0	0	0	0	4	3	581	43	22	103	4	22	50	35	0	0	0	124	[2B 2D 2C]	3	9
36	123457207	14	2	5	168	5	1	8	46	0	0	0	0	0	0	3	3	600	44	23	104	4	23	50	35	0	0	0	124	[2B 2D 2C]	3	8
37	123457207	13	3	5	168	5	1	7	47	0	0	0	0	0	0	3	3	600	46	23	104	4	23	50	35	0	0	0	125	[2B 2D 2C]	3	8
38	123457207	10	6	5	170	5	1	7	46	0	0	0	0	0	0	3	2	600	48	23	104	4	23	50	35	0	0	0	127	[2B 2D 2C]	3	8
39	123457207	12	6	3	208	2	1	3	16	0	0	1	0	0	0	3	0	619	51	23	105	5	23	50	35	0	0	0	128	[2C]	1	6
40	123457207	9	6	5	209	2	1	2	17	0	0	1	0	0	0	2	1	619	52	23	105	5	23	50	35	0	0	0	130	[2C]	1	7
41	123457207	7	8	3	212	2	1	2	16	0	0	1	0	0	0	2	1	637	54	23	105	5	23	50	35	0	0	0	132	[2C]	1	6
