day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456985	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456985	231	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	18	[]	0	5
3	123456985	199	44	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	35	0	0	0	27	[]	0	7
4	123456985	155	64	14	1	11	4	4	0	0	0	1	0	0	0	1	0	38	7	1	4	1	1	50	35	0	0	0	38	[1B]	1	9
5	123456985	123	81	28	2	11	3	4	1	0	0	1	0	0	0	1	0	38	9	1	4	1	1	50	35	0	0	0	44	[1B]	1	11
6	123456985	121	62	42	6	11	2	7	1	0	0	1	0	0	0	2	0	57	9	2	6	1	2	50	35	0	0	0	46	[1B]	1	12
7	123456985	111	47	43	10	16	6	16	2	0	0	1	0	0	0	3	0	76	9	3	14	1	3	50	35	0	0	0	51	[1B 2B]	2	11
8	123456985	73	72	49	15	16	0	23	3	0	0	1	0	0	0	3	0	95	10	3	16	1	3	50	35	0	0	0	55	[1B 2B]	2	12
9	123456985	57	63	47	18	17	3	32	12	0	0	1	0	0	0	5	0	133	11	5	29	1	5	50	35	0	0	0	56	[1B 2B 1A]	3	12
10	123456985	29	46	49	24	28	10	38	23	0	0	1	0	0	0	6	1	168	12	7	41	1	7	50	35	0	0	0	62	[1B 2B 1A 3D 2C]	5	11
11	123456985	20	31	38	22	32	14	54	35	0	0	1	0	0	0	7	1	204	14	8	56	1	8	50	35	0	0	0	62	[1B 2B 1A 3D 2C 3B 1D]	7	12
12	123456985	17	26	32	16	32	12	65	45	0	0	2	0	0	0	6	2	223	15	8	66	2	8	50	35	0	0	0	64	[1B 2B 1A 3D 2C 3B 1D 1C]	8	12
13	123456985	17	20	33	21	32	10	53	59	0	0	2	0	0	0	5	3	223	15	8	66	2	8	50	35	0	0	0	64	[1B 2B 1A 3D 2C 3B 1D 1C]	8	12
14	123456985	22	11	20	22	26	12	65	67	0	0	2	0	0	0	5	3	258	16	8	81	3	8	50	35	0	0	0	65	[2B 1A 3D 2C 3B 1D 1C 2A 3A]	9	11
15	123456985	18	11	19	27	26	7	62	75	0	0	2	0	0	0	3	5	258	16	8	81	3	8	50	35	0	0	0	66	[2B 1A 3D 2C 3B 1D 1C 2A 3A]	9	11
16	123456985	15	2	17	21	28	9	62	90	0	0	3	0	0	0	3	5	277	18	8	87	4	8	50	35	0	0	0	67	[2B 1A 3D 2C 3B 1D 1C 2A 3A 3C]	10	11
17	123456985	19	3	15	38	23	7	51	89	0	0	3	0	0	0	2	5	277	18	8	87	4	8	50	35	0	0	0	68	[1A 3D 2C 3B 1D 1C 2A 3A 3C]	9	10
18	123456985	19	2	4	30	23	6	56	104	0	0	2	1	0	0	3	5	296	18	9	96	4	9	50	35	0	0	0	68	[1A 3D 2C 3B 1D 1C 2A 3A 3C 2D]	10	10
