day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457261	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123457261	229	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	19	[]	0	3
3	123457261	213	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	27	[]	0	4
4	123457261	174	57	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	37	[]	0	7
5	123457261	145	71	27	8	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	36	0	0	0	44	[]	0	8
6	123457261	136	51	30	10	3	3	17	1	0	0	0	0	0	0	3	0	57	8	3	17	0	3	50	36	0	0	0	50	[3A]	1	12
7	123457261	131	28	38	14	3	1	17	3	0	0	0	0	3	4	8	4	57	9	4	17	0	4	50	36	0	0	0	52	[3A 1C]	2	12
8	123457261	85	35	23	8	20	10	35	16	0	0	1	0	3	2	10	6	114	10	6	35	1	6	50	36	0	0	0	61	[3A 1C 3C 3B 1B]	5	12
9	123457261	60	52	25	10	20	4	41	19	0	0	1	0	3	2	9	8	133	10	7	38	1	7	50	36	0	0	0	63	[3A 1C 3C 3B 1B]	5	12
10	123457261	31	35	16	8	35	20	54	30	0	0	2	0	3	1	9	10	188	12	8	54	2	8	50	36	0	0	0	65	[3A 1C 3C 3B 1B 2B 3D 2C]	8	12
11	123457261	18	23	19	10	44	20	54	40	0	0	2	0	3	0	10	11	207	13	9	58	2	9	50	36	0	0	0	67	[3A 1C 3C 3B 1B 2B 3D 2C 2D]	9	12
12	123457261	16	20	20	14	44	12	55	47	0	0	2	0	3	0	8	13	207	13	9	58	2	9	50	36	0	0	0	68	[3A 1C 3C 3B 1B 2B 3D 2C 2D]	9	12
13	123457261	8	15	12	16	44	8	52	56	0	0	2	0	9	3	12	17	226	14	11	60	2	11	50	36	0	0	0	70	[3A 1C 3C 3B 1B 2B 3D 2C 2D 1D]	10	12
14	123457261	8	8	15	20	44	6	42	68	0	0	2	0	9	2	10	20	226	14	11	60	2	11	50	36	0	0	0	70	[3A 1C 3C 3B 1B 2B 3D 2C 2D 1D]	10	12
15	123457261	5	7	17	22	44	4	38	74	0	0	2	0	9	2	10	20	226	14	11	60	2	11	50	36	0	0	0	70	[3A 1C 3C 3B 1B 2B 3D 2C 2D 1D]	10	12
16	123457261	6	9	17	39	41	3	31	66	0	0	2	0	9	2	9	20	226	14	11	60	2	11	50	36	0	0	0	72	[1C 3C 3B 1B 2B 3D 2C 2D 1D]	9	11
17	123457261	8	3	11	52	42	4	32	76	0	0	3	0	6	2	5	10	242	16	11	65	3	11	50	36	0	0	0	72	[3C 3B 1B 2B 3D 2C 2D 1D 1A]	9	10
18	123457261	24	1	12	97	25	3	20	49	0	0	2	0	6	2	4	9	242	17	11	65	3	11	50	36	0	0	0	72	[2B 3D 2C 2D 1D 1A]	6	8
19	123457261	23	2	8	101	25	3	18	51	0	0	2	0	6	1	4	10	242	18	11	65	3	11	50	36	0	0	0	72	[2B 3D 2C 2D 1D 1A]	6	8
20	123457261	36	3	6	149	10	1	12	17	0	0	1	0	6	0	4	9	242	19	11	65	3	11	50	36	0	0	0	74	[2D 1D 1A]	3	5
21	123457261	44	4	5	161	1	0	10	10	0	0	1	0	6	0	4	8	242	19	11	65	3	11	50	36	0	0	0	75	[1D 1A]	2	4
22	123457261	43	5	4	162	1	0	9	11	0	0	1	0	6	0	4	8	242	21	11	65	3	11	50	36	0	0	0	76	[1D 1A]	2	4
23	123457261	43	8	5	177	1	0	8	9	0	0	0	1	0	0	1	1	261	22	12	65	3	12	50	36	0	0	0	81	[1A]	1	4
24	123457261	36	12	8	177	1	0	5	12	0	0	0	1	0	0	1	1	261	25	12	65	3	12	50	36	0	0	0	85	[1A]	1	7
25	123457261	33	12	8	180	1	0	3	14	0	0	0	1	0	0	0	2	261	26	12	65	3	12	50	36	0	0	0	85	[1A]	1	6
26	123457261	28	11	10	183	1	0	3	14	0	0	0	1	0	0	1	2	280	29	13	65	3	13	50	36	0	0	0	86	[1A]	1	8
27	123457261	29	9	10	204	0	0	0	0	0	0	0	0	0	0	1	1	280	29	13	65	3	13	50	36	0	0	0	86	[]	0	6
28	123457261	27	7	10	208	0	0	0	0	0	0	0	0	0	0	1	1	299	29	13	65	3	13	50	36	0	0	0	88	[]	0	7
29	123457261	19	11	14	208	0	0	0	0	0	0	0	0	0	0	1	1	299	31	13	65	3	13	50	36	0	0	0	92	[]	0	7
30	123457261	14	13	16	209	0	0	0	0	0	0	0	0	0	0	1	1	299	33	13	65	3	13	50	36	0	0	0	95	[]	0	7
31	123457261	11	12	18	210	0	0	1	0	0	0	0	0	0	0	1	1	318	36	13	66	3	13	50	36	0	0	0	95	[]	0	7
32	123457261	9	8	14	200	1	1	6	12	0	0	1	0	0	0	1	1	337	39	13	71	4	13	50	36	0	0	0	95	[2D]	1	8
33	123457261	8	8	7	203	1	1	9	13	0	0	1	0	0	0	2	1	375	42	15	75	4	15	50	36	0	0	0	96	[2D]	1	8
34	123457261	8	5	10	203	1	1	9	13	0	0	1	0	0	0	2	1	375	46	15	75	4	15	50	36	0	0	0	96	[2D]	1	8
35	123457261	6	7	9	204	1	1	9	13	0	0	1	0	0	0	2	1	375	47	15	75	4	15	50	36	0	0	0	98	[2D]	1	7
36	123457261	6	6	8	206	1	0	10	13	0	0	1	0	0	0	2	1	392	47	16	75	4	16	50	36	0	0	0	98	[2D]	1	8
37	123457261	5	7	6	208	1	0	8	15	0	0	0	1	0	0	1	2	392	49	16	75	4	16	50	36	0	0	0	99	[2D]	1	6
38	123457261	5	5	7	209	1	0	6	17	0	0	0	1	0	0	0	3	408	50	16	75	4	16	50	36	0	0	0	99	[2D]	1	6
39	123457261	5	5	4	212	1	0	4	19	0	0	0	1	0	0	0	3	408	52	16	75	4	16	50	36	0	0	0	99	[2D]	1	5
40	123457261	5	4	4	213	1	0	4	19	0	0	0	1	0	0	0	3	408	55	16	75	4	16	50	36	0	0	0	99	[2D]	1	5
41	123457261	4	3	5	215	1	0	1	21	0	0	0	1	0	0	0	3	408	58	16	75	4	16	50	36	0	0	0	100	[2D]	1	5
42	123457261	5	2	6	234	0	0	1	3	0	0	0	0	0	0	0	3	408	59	16	75	4	16	50	36	0	0	0	100	[]	0	5
43	123457261	4	1	8	240	0	0	0	0	0	0	0	0	0	0	0	1	408	60	16	75	4	16	50	36	0	0	0	101	[]	0	5
44	123457261	4	1	5	243	0	0	0	0	0	0	0	0	0	0	0	1	408	61	16	75	4	16	50	36	0	0	0	101	[]	0	3
45	123457261	4	0	5	244	0	0	0	0	0	0	0	0	0	0	0	1	408	63	16	75	4	16	50	36	0	0	0	101	[]	0	3
46	123457261	4	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	408	63	16	75	4	16	50	36	0	0	0	101	[]	0	3
47	123457261	4	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	408	65	16	75	4	16	50	36	0	0	0	101	[]	0	3
48	123457261	4	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	408	66	16	75	4	16	50	36	0	0	0	101	[]	0	3
49	123457261	4	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	408	66	16	75	4	16	50	36	0	0	0	101	[]	0	2
50	123457261	4	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	408	68	16	75	4	16	50	36	0	0	0	101	[]	0	2
51	123457261	4	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	408	70	16	75	4	16	50	36	0	0	0	101	[]	0	2
52	123457261	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	408	73	16	75	4	16	50	36	0	0	0	101	[]	0	1
53	123457261	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	408	78	16	75	4	16	50	36	0	0	0	101	[]	0	1
54	123457261	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	408	81	16	75	4	16	50	36	0	0	0	101	[]	0	1
55	123457261	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	408	84	16	75	4	16	50	36	0	0	0	101	[]	0	1
56	123457261	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	408	86	16	75	4	16	50	36	0	0	0	101	[]	0	1
57	123457261	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	408	86	16	75	4	16	50	36	0	0	0	101	[]	0	1
58	123457261	3	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	408	88	16	75	4	16	50	36	0	0	0	102	[]	0	1
59	123457261	3	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	408	91	16	75	4	16	50	36	0	0	0	102	[]	0	1
60	123457261	3	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	408	91	16	75	4	16	50	36	0	0	0	102	[]	0	1
