day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456848	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123456848	226	22	2	0	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	50	37	0	0	0	24	[]	0	3
3	123456848	208	37	5	0	0	0	1	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	50	37	0	0	0	33	[]	0	5
4	123456848	175	58	16	1	0	0	1	1	0	0	0	1	0	0	0	0	19	9	0	2	1	0	50	37	0	0	0	45	[]	0	8
5	123456848	143	76	26	3	0	0	2	1	0	0	0	1	0	0	1	0	38	11	1	3	1	1	50	37	0	0	0	54	[]	0	9
6	123456848	135	65	38	8	0	0	3	1	0	0	0	1	0	0	2	0	57	11	2	4	1	2	50	37	0	0	0	62	[]	0	10
7	123456848	106	32	23	6	26	22	26	5	0	0	0	1	0	0	5	1	150	11	6	25	1	6	50	37	0	0	0	65	[2C 2A 1C 3A]	4	11
8	123456848	72	41	25	7	34	19	36	10	0	0	0	1	0	0	5	3	186	12	8	31	1	8	50	37	0	0	0	69	[2C 2A 1C 3A 1A]	5	11
9	123456848	53	36	28	8	34	20	45	19	0	0	1	1	0	0	5	3	205	16	8	37	2	8	50	37	0	0	0	72	[2C 2A 1C 3A 1A 2D]	6	12
10	123456848	31	37	15	4	40	19	66	30	0	0	1	1	0	0	5	4	242	17	9	56	2	9	50	37	0	0	0	77	[2C 2A 1C 3A 1A 2D 1B 1D]	8	12
11	123456848	21	36	26	4	40	14	62	39	0	0	1	1	0	0	4	5	258	18	9	56	2	9	50	37	0	0	0	79	[2C 2A 1C 3A 1A 2D 1B 1D]	8	12
12	123456848	13	13	17	6	44	17	81	50	0	0	1	1	0	0	5	5	295	19	10	75	2	10	50	37	0	0	0	80	[2C 2A 1C 3A 1A 2D 1B 1D 3D 3B]	10	12
13	123456848	13	8	21	7	44	13	75	60	0	0	1	1	0	0	5	5	295	19	10	75	2	10	50	37	0	0	0	80	[2C 2A 1C 3A 1A 2D 1B 1D 3D 3B]	10	12
14	123456848	12	5	22	10	44	10	68	70	0	0	1	1	0	0	3	7	295	19	10	75	2	10	50	37	0	0	0	81	[2C 2A 1C 3A 1A 2D 1B 1D 3D 3B]	10	12
15	123456848	2	3	19	9	44	5	63	80	0	0	1	1	10	1	6	9	295	19	11	75	2	11	50	37	0	0	0	81	[2C 2A 1C 3A 1A 2D 1B 1D 3D 3B 2B]	11	12
16	123456848	2	2	19	10	44	2	56	90	0	0	1	1	10	0	7	9	295	19	11	75	2	11	50	37	0	0	0	81	[2C 2A 1C 3A 1A 2D 1B 1D 3D 3B 2B]	11	12
