day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456892	235	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	17	[]	0	0
2	123456892	217	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	27	[]	0	3
3	123456892	196	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	36	[]	0	9
4	123456892	154	71	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	50	[]	0	10
5	123456892	104	83	43	2	12	2	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	50	38	0	0	0	59	[1D]	1	12
6	123456892	102	63	59	4	12	1	8	0	0	0	1	0	0	0	2	0	57	10	2	7	1	2	50	38	0	0	0	61	[1D]	1	12
7	123456892	93	40	47	5	16	11	29	5	0	0	1	0	0	0	4	1	114	12	5	29	1	5	50	38	0	0	0	66	[1D 3A 1C]	3	12
8	123456892	60	55	40	10	19	14	37	10	0	0	1	1	0	0	3	2	133	13	5	41	2	5	50	38	0	0	0	75	[1D 3A 1C 3C]	4	12
9	123456892	27	47	45	8	30	18	51	17	0	0	2	1	0	0	4	2	169	14	6	51	3	6	50	38	0	0	0	81	[1D 3A 1C 3C 2A 1B]	6	12
10	123456892	17	32	30	10	37	21	70	24	0	0	3	1	0	0	5	2	205	15	7	65	4	7	50	38	0	0	0	81	[1D 3A 1C 3C 2A 1B 2D 2C]	8	12
11	123456892	10	31	35	13	37	16	67	32	0	0	3	1	0	0	5	2	205	15	7	65	4	7	50	38	0	0	0	81	[1D 3A 1C 3C 2A 1B 2D 2C]	8	12
