day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456917	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123456917	224	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	23	[]	0	3
3	123456917	210	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	32	[]	0	6
4	123456917	176	43	11	2	10	4	8	0	0	0	0	0	0	0	3	0	57	8	3	8	0	3	50	33	0	0	0	43	[2D]	1	9
5	123456917	138	69	21	4	10	3	6	3	0	0	0	0	0	0	3	0	57	10	3	8	0	3	50	33	0	0	0	54	[2D]	1	11
6	123456917	134	53	40	5	10	1	8	3	0	0	0	0	0	0	2	1	57	12	3	8	0	3	50	33	0	0	0	58	[2D]	1	11
7	123456917	114	37	32	9	27	7	19	7	0	0	1	0	0	0	3	1	95	14	4	22	1	4	50	33	0	0	0	61	[2D 1D 3D]	3	12
8	123456917	69	37	18	8	51	14	35	17	0	0	0	1	0	0	6	1	152	15	7	40	1	7	50	33	0	0	0	66	[2D 1D 3D 1C 3B 3C]	6	12
9	123456917	39	31	16	11	71	17	43	21	0	0	0	1	0	0	6	1	187	15	7	46	1	7	50	33	0	0	0	66	[2D 1D 3D 1C 3B 3C 1B 2A]	8	12
10	123456917	32	33	13	15	71	15	43	26	0	0	0	1	0	0	7	1	206	15	8	49	1	8	50	33	0	0	0	68	[2D 1D 3D 1C 3B 3C 1B 2A]	8	12
11	123456917	25	22	7	16	75	15	51	35	0	0	1	1	0	0	7	2	244	16	9	57	2	9	50	33	0	0	0	70	[2D 1D 3D 1C 3B 3C 1B 2A 2B]	9	12
12	123456917	21	12	6	11	77	15	53	50	0	0	1	1	0	0	7	3	263	17	10	61	2	10	50	33	0	0	0	70	[2D 1D 3D 1C 3B 3C 1B 2A 2B 2C]	10	12
13	123456917	20	11	8	11	77	11	53	54	0	0	1	1	0	0	6	4	263	17	10	61	2	10	50	33	0	0	0	71	[2D 1D 3D 1C 3B 3C 1B 2A 2B 2C]	10	12
14	123456917	30	10	9	21	67	8	45	56	0	0	1	1	0	0	4	5	263	18	10	61	2	10	50	33	0	0	0	71	[1D 3D 1C 3B 3C 1B 2A 2B 2C]	9	11
15	123456917	19	7	8	20	74	7	47	64	0	0	1	1	0	0	4	5	279	18	10	64	2	10	50	33	0	0	0	72	[1D 3D 1C 3B 3C 1B 2A 2B 2C 1A]	10	11
16	123456917	18	2	4	13	74	8	42	85	0	0	1	1	0	0	3	6	296	18	10	68	2	10	50	33	0	0	0	73	[1D 3D 1C 3B 3C 1B 2A 2B 2C 1A 3A]	11	12
17	123456917	32	4	4	37	57	6	31	77	0	0	1	0	0	0	2	6	296	18	10	68	2	10	50	33	0	0	0	75	[1C 3B 3C 1B 2A 2B 2C 1A 3A]	9	10
18	123456917	53	6	5	73	33	4	26	51	0	0	1	0	0	0	2	3	296	20	10	68	2	10	50	33	0	0	0	76	[1B 2A 2B 2C 1A 3A]	6	7
