day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456914	239	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	11	[]	0	0
2	123456914	218	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	26	[]	0	2
3	123456914	193	46	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	38	[]	0	7
4	123456914	163	65	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	48	[]	0	9
5	123456914	124	77	24	2	12	3	6	0	0	0	0	0	0	0	2	0	38	10	2	6	0	2	50	40	0	0	0	55	[2B]	1	11
6	123456914	115	52	35	5	16	10	14	0	0	0	0	0	0	0	3	0	57	12	3	14	0	3	50	40	0	0	0	60	[2B 3B]	2	12
7	123456914	107	38	36	6	17	13	23	6	0	0	0	0	0	0	3	1	76	13	4	23	0	4	50	40	0	0	0	67	[2B 3B 2C]	3	12
8	123456914	74	36	20	9	37	15	41	10	0	0	0	0	0	0	7	1	152	15	8	41	0	8	50	40	0	0	0	71	[2B 3B 2C 1D 3D]	5	12
9	123456914	55	48	25	11	37	12	38	16	0	0	0	0	0	0	7	1	152	16	8	41	0	8	50	40	0	0	0	73	[2B 3B 2C 1D 3D]	5	12
10	123456914	35	24	13	10	51	21	62	24	0	0	0	0	0	0	9	1	207	17	10	60	0	10	50	40	0	0	0	77	[2B 3B 2C 1D 3D 2A 1B 1C]	8	12
11	123456914	30	19	7	6	54	17	68	38	0	0	0	0	0	0	9	2	226	17	11	66	0	11	50	40	0	0	0	78	[2B 3B 2C 1D 3D 2A 1B 1C 3A]	9	12
12	123456914	8	10	6	6	54	11	62	50	0	0	0	0	21	5	14	3	226	17	13	66	0	13	50	40	0	0	0	79	[2B 3B 2C 1D 3D 2A 1B 1C 3A 3C 1A]	11	12
13	123456914	6	8	9	7	54	5	54	64	0	0	0	0	21	3	14	5	226	17	13	66	0	13	50	40	0	0	0	81	[2B 3B 2C 1D 3D 2A 1B 1C 3A 3C 1A]	11	12
14	123456914	6	6	11	7	54	4	46	73	0	0	0	0	21	3	12	7	226	17	13	66	0	13	50	40	0	0	0	81	[2B 3B 2C 1D 3D 2A 1B 1C 3A 3C 1A]	11	12
15	123456914	12	12	10	16	42	3	38	75	0	0	0	0	21	2	13	6	226	17	13	66	0	13	50	40	0	0	0	84	[3B 2C 1D 3D 2A 1B 1C 3A 3C 1A]	10	11
16	123456914	14	5	3	28	38	8	38	74	0	0	0	0	21	2	11	8	245	17	14	72	0	14	50	40	0	0	0	86	[2C 1D 3D 2A 1B 1C 3A 3C 1A 2D]	10	10
17	123456914	12	7	3	48	37	3	36	63	0	0	0	0	21	2	8	10	245	18	14	72	0	14	50	40	0	0	0	88	[1D 3D 2A 1B 1C 3A 3C 1A 2D]	9	10
18	123456914	32	5	5	68	17	2	29	53	0	0	0	0	21	1	9	8	245	18	14	72	0	14	50	40	0	0	0	88	[2A 1B 1C 3A 3C 1A 2D]	7	10
19	123456914	27	7	8	68	17	1	26	57	0	0	0	0	21	1	4	13	245	19	14	72	0	14	50	40	0	0	0	88	[2A 1B 1C 3A 3C 1A 2D]	7	10
20	123456914	40	7	9	114	3	1	10	30	0	0	0	0	21	0	5	10	245	19	14	72	0	14	50	40	0	0	0	89	[3A 3C 1A 2D]	4	7
21	123456914	39	10	10	131	0	1	7	17	0	0	0	0	21	0	5	9	245	20	14	72	0	14	50	40	0	0	0	93	[3C 1A 2D]	3	6
22	123456914	56	11	12	151	0	1	3	15	0	0	0	0	0	0	0	1	245	23	14	72	0	14	50	40	0	0	0	95	[2D]	1	4
23	123456914	48	13	17	152	0	0	4	15	0	0	0	0	0	0	0	1	245	25	14	72	0	14	50	40	0	0	0	98	[2D]	1	7
