day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457282	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123457282	227	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	28	[]	0	2
3	123457282	208	39	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	33	0	0	0	37	[]	0	5
4	123457282	172	61	19	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	33	0	0	0	48	[]	0	9
5	123457282	134	81	34	5	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	33	0	0	0	55	[]	0	11
6	123457282	115	63	45	11	9	5	4	3	0	0	0	0	0	0	2	0	38	8	2	6	0	2	50	33	0	0	0	65	[2A]	1	12
7	123457282	107	52	50	21	9	3	9	3	0	0	0	0	0	0	3	0	57	8	3	9	0	3	50	33	0	0	0	73	[2A]	1	12
8	123457282	58	78	53	24	19	6	10	6	0	0	0	0	0	0	3	0	74	11	3	12	0	3	50	33	0	0	0	74	[2A 2C]	2	12
9	123457282	42	61	60	30	24	9	17	10	0	0	0	0	0	0	4	0	93	13	4	19	0	4	50	33	0	0	0	76	[2A 2C 2B]	3	12
10	123457282	25	55	54	39	27	8	27	17	0	0	0	0	0	0	4	1	112	14	5	29	0	5	50	33	0	0	0	78	[2A 2C 2B 1C]	4	12
11	123457282	15	37	35	26	32	20	45	39	0	0	1	0	0	0	5	2	169	16	7	49	1	7	50	33	0	0	0	80	[2A 2C 2B 1C 3D 3C 2D]	7	12
12	123457282	5	31	32	29	37	19	48	48	0	0	1	0	0	0	5	2	185	16	7	52	1	7	50	33	0	0	0	81	[2A 2C 2B 1C 3D 3C 2D 3A]	8	12
13	123457282	5	24	36	32	37	13	46	56	0	0	1	0	0	0	5	2	185	17	7	52	1	7	50	33	0	0	0	81	[2A 2C 2B 1C 3D 3C 2D 3A]	8	12
14	123457282	5	21	33	38	37	8	44	63	0	0	1	0	0	0	3	4	185	17	7	52	1	7	50	33	0	0	0	81	[2A 2C 2B 1C 3D 3C 2D 3A]	8	12
15	123457282	3	3	5	6	39	18	67	104	0	0	1	0	0	0	7	4	261	17	11	76	1	11	50	33	0	0	0	81	[2A 2C 2B 1C 3D 3C 2D 3A 1A 3B 1B 1D]	12	11
16	123457282	12	3	4	18	30	12	62	105	0	0	1	0	0	0	6	4	261	17	11	76	1	11	50	33	0	0	0	81	[2C 2B 1C 3D 3C 2D 3A 1A 3B 1B 1D]	11	10
