day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457089	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123457089	240	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	16	[]	0	1
3	123457089	227	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	26	[]	0	3
4	123457089	207	41	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	33	0	0	0	35	[]	0	5
5	123457089	178	62	14	2	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	50	33	0	0	0	44	[]	0	8
6	123457089	171	48	30	3	0	0	3	0	0	0	0	1	0	0	1	0	38	9	1	3	1	1	50	33	0	0	0	51	[]	0	11
7	123457089	163	42	40	7	0	0	2	1	0	0	0	1	0	0	1	0	38	10	1	3	1	1	50	33	0	0	0	59	[]	0	10
8	123457089	125	53	35	10	10	4	12	2	0	0	0	1	0	0	5	0	114	13	5	13	1	5	50	33	0	0	0	69	[1C]	1	10
9	123457089	85	48	35	15	25	15	22	4	0	0	0	1	0	0	6	1	171	13	7	25	1	7	50	33	0	0	0	76	[1C 2C 3A]	3	11
10	123457089	62	45	41	15	27	12	34	12	0	0	0	1	0	0	5	3	190	13	8	34	1	8	50	33	0	0	0	80	[1C 2C 3A 2B]	4	12
11	123457089	34	38	26	10	42	16	53	27	0	0	1	1	0	0	5	4	243	15	9	50	2	9	50	33	0	0	0	83	[1C 2C 3A 2B 3C 3D 1D]	7	12
12	123457089	22	20	20	8	52	26	58	38	0	0	2	1	0	0	5	5	279	17	10	59	3	10	50	33	0	0	0	84	[1C 2C 3A 2B 3C 3D 1D 3B 2D]	9	12
13	123457089	5	1	6	5	69	29	80	48	0	0	0	3	0	0	6	5	331	17	11	76	3	11	50	33	0	0	0	84	[1C 2C 3A 2B 3C 3D 1D 3B 2D 1B 2A 1A]	12	12
