day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457009	247	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	12	[]	0	0
2	123457009	236	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	22	[]	0	3
3	123457009	217	30	6	2	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	50	31	0	0	0	33	[]	0	7
4	123457009	193	47	11	3	0	0	2	0	0	0	0	0	0	0	3	0	55	8	3	2	0	3	50	31	0	0	0	42	[]	0	7
5	123457009	157	67	26	4	0	0	2	0	0	0	0	0	0	0	2	1	55	8	3	2	0	3	50	31	0	0	0	50	[]	0	8
6	123457009	135	43	26	6	14	8	20	1	0	0	0	0	0	0	5	1	112	11	6	20	0	6	50	31	0	0	0	58	[1A 3B]	2	11
7	123457009	130	36	34	10	14	6	19	4	0	0	0	0	0	0	3	3	112	11	6	20	0	6	50	31	0	0	0	63	[1A 3B]	2	12
8	123457009	91	47	25	8	32	8	30	11	0	0	1	0	0	0	3	3	166	12	6	33	1	6	50	31	0	0	0	66	[1A 3B 3C 2B]	4	12
9	123457009	73	54	34	10	32	5	32	12	0	0	1	0	0	0	3	3	166	12	6	33	1	6	50	31	0	0	0	71	[1A 3B 3C 2B]	4	12
10	123457009	48	54	40	9	32	8	40	20	0	0	1	0	0	0	4	3	185	12	7	44	1	7	50	31	0	0	0	77	[1A 3B 3C 2B 1B]	5	12
11	123457009	27	45	49	14	44	8	38	26	0	0	1	0	0	0	4	3	201	12	7	46	1	7	50	31	0	0	0	78	[1A 3B 3C 2B 1B 1C]	6	12
12	123457009	20	31	48	16	44	13	46	32	0	0	1	0	0	0	5	3	220	13	8	55	1	8	50	31	0	0	0	78	[1A 3B 3C 2B 1B 1C 2C]	7	12
13	123457009	10	8	13	8	54	26	72	56	0	0	1	0	0	0	8	3	293	13	11	88	1	11	50	31	0	0	0	78	[1A 3B 3C 2B 1B 1C 2C 3D 1D 2A 3A]	11	12
14	123457009	8	1	6	4	56	20	81	70	0	0	2	0	0	0	6	5	312	14	11	94	2	11	50	31	0	0	0	78	[1A 3B 3C 2B 1B 1C 2C 3D 1D 2A 3A 2D]	12	12
15	123457009	7	1	7	4	56	12	75	84	0	0	2	0	0	0	5	6	312	14	11	94	2	11	50	31	0	0	0	79	[1A 3B 3C 2B 1B 1C 2C 3D 1D 2A 3A 2D]	12	11
16	123457009	19	3	7	30	42	7	65	75	0	0	2	0	0	0	4	5	312	14	11	94	2	11	50	31	0	0	0	79	[3C 2B 1B 1C 2C 3D 1D 2A 3A 2D]	10	9
17	123457009	18	3	7	31	42	5	59	83	0	0	2	0	0	0	3	6	312	15	11	94	2	11	50	31	0	0	0	79	[3C 2B 1B 1C 2C 3D 1D 2A 3A 2D]	10	9
18	123457009	33	6	7	53	24	1	47	80	0	0	2	0	0	0	2	4	312	15	11	94	2	11	50	31	0	0	0	80	[1B 1C 2C 3D 1D 2A 3A 2D]	8	8
19	123457009	26	11	9	53	24	0	39	89	0	0	2	0	0	0	2	4	312	17	11	94	2	11	50	31	0	0	0	86	[1B 1C 2C 3D 1D 2A 3A 2D]	8	9
20	123457009	25	8	12	74	24	0	31	78	0	0	2	0	0	0	1	4	312	17	11	94	2	11	50	31	0	0	0	87	[1C 2C 3D 1D 2A 3A 2D]	7	10
21	123457009	35	9	12	83	12	0	26	76	0	0	2	0	0	0	1	3	312	18	11	94	2	11	50	31	0	0	0	89	[2C 3D 1D 2A 3A 2D]	6	9
22	123457009	30	10	15	104	12	0	16	67	0	0	2	0	0	0	0	3	312	18	11	94	2	11	50	31	0	0	0	90	[3D 1D 2A 3A 2D]	5	8
23	123457009	36	12	16	175	2	0	2	15	0	0	1	0	0	0	0	0	312	20	11	94	2	11	50	31	0	0	0	91	[2D]	1	4
24	123457009	33	15	16	195	0	0	0	0	0	0	0	0	0	0	0	0	312	21	11	94	2	11	50	31	0	0	0	93	[]	0	3
25	123457009	27	18	19	195	0	0	0	0	0	0	0	0	0	0	0	0	312	21	11	94	2	11	50	31	0	0	0	93	[]	0	4
26	123457009	24	11	14	186	3	1	7	11	0	0	0	0	0	0	2	0	350	23	13	101	2	13	50	31	0	0	0	93	[1A]	1	5
27	123457009	23	10	16	186	3	0	6	13	0	0	0	0	0	0	1	1	350	26	13	101	2	13	50	31	0	0	0	94	[1A]	1	6
28	123457009	22	10	14	189	3	0	6	13	0	0	0	0	0	0	0	2	350	27	13	101	2	13	50	31	0	0	0	95	[1A]	1	7
29	123457009	18	10	17	190	3	0	5	14	0	0	0	0	0	0	0	2	350	28	13	101	2	13	50	31	0	0	0	97	[1A]	1	7
30	123457009	12	6	20	181	3	0	3	16	0	0	0	0	3	2	1	12	350	29	14	101	2	14	50	31	0	0	0	97	[1A 3C]	2	7
31	123457009	12	5	18	184	3	0	3	16	0	0	0	0	3	2	1	12	350	30	14	101	2	14	50	31	0	0	0	97	[1A 3C]	2	5
32	123457009	11	5	17	186	3	0	3	16	0	0	0	0	3	2	1	12	350	30	14	101	2	14	50	31	0	0	0	97	[1A 3C]	2	5
33	123457009	9	6	17	187	3	0	3	16	0	0	0	0	3	1	2	12	350	33	14	101	2	14	50	31	0	0	0	98	[1A 3C]	2	6
34	123457009	8	2	14	192	3	0	4	17	0	0	0	0	3	0	3	13	369	35	15	103	2	15	50	31	0	0	0	98	[1A 3C]	2	7
35	123457009	8	1	11	196	3	0	4	17	0	0	0	0	3	0	2	14	369	35	15	103	2	15	50	31	0	0	0	98	[1A 3C]	2	6
36	123457009	10	2	10	214	0	0	3	2	0	0	0	0	3	0	2	13	369	38	15	103	2	15	50	31	0	0	0	99	[3C]	1	5
37	123457009	10	1	6	199	0	0	6	18	0	0	0	0	3	0	2	14	388	38	16	107	2	16	50	31	0	0	0	99	[3C 1C]	2	5
38	123457009	8	3	3	202	0	0	5	19	0	0	0	0	3	0	2	14	388	38	16	107	2	16	50	31	0	0	0	99	[3C 1C]	2	4
39	123457009	7	3	4	202	0	0	4	20	0	0	0	0	3	0	2	14	388	40	16	107	2	16	50	31	0	0	0	100	[3C 1C]	2	5
40	123457009	10	2	4	220	0	0	2	19	0	0	0	0	0	0	2	0	388	43	16	107	2	16	50	31	0	0	0	100	[1C]	1	4
41	123457009	10	2	3	221	0	0	1	20	0	0	0	0	0	0	2	0	388	46	16	107	2	16	50	31	0	0	0	100	[1C]	1	3
42	123457009	8	3	1	221	0	0	3	20	0	0	0	0	0	0	2	1	407	48	17	109	2	17	50	31	0	0	0	102	[1C]	1	2
43	123457009	8	1	3	221	0	0	3	20	0	0	0	0	0	0	2	1	407	50	17	109	2	17	50	31	0	0	0	102	[1C]	1	3
44	123457009	8	1	2	225	0	0	3	18	0	0	0	0	0	0	2	0	407	50	17	109	2	17	50	31	0	0	0	102	[1C]	1	3
45	123457009	8	1	2	225	0	0	3	18	0	0	0	0	0	0	2	0	407	50	17	109	2	17	50	31	0	0	0	102	[1C]	1	3
46	123457009	7	1	3	225	0	0	3	18	0	0	0	0	0	0	2	0	407	51	17	109	2	17	50	31	0	0	0	103	[1C]	1	3
47	123457009	7	0	3	246	0	0	2	0	0	0	0	0	0	0	1	0	407	53	17	109	2	17	50	31	0	0	0	103	[]	0	2
48	123457009	7	0	2	247	0	0	2	0	0	0	0	0	0	0	1	0	407	56	17	109	2	17	50	31	0	0	0	103	[]	0	1
49	123457009	7	0	2	247	0	0	2	0	0	0	0	0	0	0	1	0	407	56	17	109	2	17	50	31	0	0	0	103	[]	0	1
50	123457009	7	0	2	247	0	0	2	0	0	0	0	0	0	0	1	0	407	58	17	109	2	17	50	31	0	0	0	103	[]	0	1
51	123457009	6	1	2	247	0	0	2	0	0	0	0	0	0	0	1	0	407	61	17	109	2	17	50	31	0	0	0	103	[]	0	1
52	123457009	6	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	407	63	17	109	2	17	50	31	0	0	0	103	[]	0	0
53	123457009	6	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	407	64	17	109	2	17	50	31	0	0	0	103	[]	0	0
54	123457009	6	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	407	65	17	109	2	17	50	31	0	0	0	103	[]	0	1
55	123457009	6	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	407	67	17	109	2	17	50	31	0	0	0	103	[]	0	1
56	123457009	5	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	407	70	17	109	2	17	50	31	0	0	0	104	[]	0	1
57	123457009	5	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	407	72	17	109	2	17	50	31	0	0	0	104	[]	0	1
58	123457009	5	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	407	74	17	109	2	17	50	31	0	0	0	104	[]	0	1
59	123457009	5	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	407	77	17	109	2	17	50	31	0	0	0	104	[]	0	1
60	123457009	4	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	407	79	17	109	2	17	50	31	0	0	0	104	[]	0	2
