day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456873	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	11	[]	0	0
2	123456873	231	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	28	[]	0	1
3	123456873	212	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	35	[]	0	8
4	123456873	175	65	16	1	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	50	30	0	0	0	44	[]	0	9
5	123456873	131	88	31	3	0	0	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	50	30	0	0	0	55	[]	0	12
6	123456873	117	56	31	3	10	16	17	3	0	0	3	1	0	0	3	0	133	14	3	19	4	3	50	30	0	0	0	59	[1C 1A]	2	12
7	123456873	93	37	33	4	28	19	34	3	0	0	3	1	0	0	5	0	171	14	5	31	4	5	50	30	0	0	0	65	[1C 1A 3A 1D]	4	12
8	123456873	57	36	31	7	32	18	45	8	10	3	7	1	0	0	4	1	190	16	5	41	6	5	50	30	0	0	0	70	[1C 1A 3A 1D 2C 3C]	6	12
9	123456873	29	45	33	7	40	17	46	17	10	1	6	4	0	0	4	1	207	17	5	44	6	5	50	30	0	0	0	72	[1C 1A 3A 1D 2C 3C 1B]	7	12
10	123456873	22	39	43	10	40	12	46	22	10	1	6	4	0	0	4	1	207	20	5	44	6	5	50	30	0	0	0	73	[1C 1A 3A 1D 2C 3C 1B]	7	12
11	123456873	11	16	22	11	47	22	64	41	10	0	7	4	0	0	3	2	261	20	5	65	6	5	50	30	0	0	0	73	[1C 1A 3A 1D 2C 3C 1B 3D 2B 2D]	10	12
12	123456873	10	14	22	14	47	17	63	47	10	0	7	4	0	0	3	2	261	20	5	65	6	5	50	30	0	0	0	74	[1C 1A 3A 1D 2C 3C 1B 3D 2B 2D]	10	12
13	123456873	7	4	18	11	49	14	69	61	10	0	7	4	0	0	4	2	280	20	6	74	6	6	50	30	0	0	0	75	[1C 1A 3A 1D 2C 3C 1B 3D 2B 2D 2A]	11	12
14	123456873	7	2	19	12	49	12	63	69	10	0	7	4	0	0	4	2	280	20	6	74	6	6	50	30	0	0	0	75	[1C 1A 3A 1D 2C 3C 1B 3D 2B 2D 2A]	11	12
15	123456873	7	2	19	12	49	9	58	77	10	0	7	4	0	0	3	3	280	20	6	74	6	6	50	30	0	0	0	75	[1C 1A 3A 1D 2C 3C 1B 3D 2B 2D 2A]	11	12
16	123456873	16	2	8	34	39	9	48	78	10	0	4	6	0	0	4	2	299	20	7	84	6	7	50	30	0	0	0	76	[3A 1D 2C 3C 1B 3D 2B 2D 2A 3B]	10	10
17	123456873	33	3	8	56	21	6	33	76	10	0	4	6	0	0	3	1	299	20	7	84	6	7	50	30	0	0	0	76	[2C 3C 1B 3D 2B 2D 2A 3B]	8	8
18	123456873	46	3	8	83	17	2	32	63	0	0	1	2	0	0	3	0	299	21	7	84	6	7	50	30	0	0	0	76	[1B 3D 2B 2D 2A 3B]	6	6
19	123456873	49	7	7	97	9	1	28	57	0	0	1	1	0	0	3	0	299	23	7	84	6	7	50	30	0	0	0	80	[3D 2B 2D 2A 3B]	5	6
20	123456873	47	8	6	99	9	1	24	61	0	0	1	1	0	0	2	1	299	24	7	84	6	7	50	30	0	0	0	82	[3D 2B 2D 2A 3B]	5	7
21	123456873	52	7	8	153	2	0	8	28	0	0	0	0	0	0	0	2	299	26	7	84	6	7	50	30	0	0	0	84	[2A 3B]	2	4
22	123456873	50	9	8	153	2	0	6	30	0	0	0	0	0	0	0	2	299	29	7	84	6	7	50	30	0	0	0	85	[2A 3B]	2	4
23	123456873	47	12	10	171	0	0	2	17	0	0	0	0	0	0	0	1	299	29	7	84	6	7	50	30	0	0	0	89	[3B]	1	4
24	123456873	41	12	12	172	0	0	3	18	0	0	0	0	0	0	1	1	318	35	8	86	6	8	50	30	0	0	0	92	[3B]	1	6
25	123456873	31	16	15	175	0	0	3	18	0	0	0	0	0	0	1	1	318	35	8	86	6	8	50	30	0	0	0	92	[3B]	1	6
26	123456873	19	23	17	198	0	0	2	0	0	0	0	0	0	0	1	0	318	36	8	86	6	8	50	30	0	0	0	92	[]	0	6
27	123456873	19	14	22	202	0	0	2	0	0	0	0	0	0	0	1	0	318	39	8	86	6	8	50	30	0	0	0	92	[]	0	7
28	123456873	18	14	21	204	0	0	1	1	0	0	0	0	0	0	1	0	318	40	8	86	6	8	50	30	0	0	0	93	[]	0	7
29	123456873	15	11	15	195	1	0	5	15	0	0	1	0	0	0	2	0	373	43	9	90	7	9	50	30	0	0	0	93	[2C]	1	8
30	123456873	12	12	15	197	1	0	4	16	0	0	1	0	0	0	2	0	373	44	9	90	7	9	50	30	0	0	0	94	[2C]	1	8
