day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457083	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123457083	223	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	24	[]	0	3
3	123457083	191	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	33	[]	0	8
4	123457083	147	65	18	0	9	6	6	0	0	0	0	0	0	0	2	0	38	4	2	6	0	2	50	37	0	0	0	40	[2D]	1	9
5	123457083	98	62	25	2	29	12	20	0	0	0	0	0	0	0	4	1	95	9	5	18	0	5	50	37	0	0	0	51	[2D 3B 1D]	3	12
6	123457083	94	48	38	6	29	10	17	5	0	0	0	0	0	0	4	2	114	10	6	18	0	6	50	37	0	0	0	55	[2D 3B 1D]	3	11
7	123457083	93	38	44	11	29	5	21	6	0	0	0	0	0	0	3	3	114	10	6	18	0	6	50	37	0	0	0	56	[2D 3B 1D]	3	11
8	123457083	62	36	26	15	45	10	39	10	0	0	1	0	0	0	6	3	190	11	9	35	1	9	50	37	0	0	0	60	[2D 3B 1D 2A 3D]	5	12
9	123457083	45	37	23	17	53	10	41	17	0	0	1	0	0	0	6	3	207	12	9	39	1	9	50	37	0	0	0	64	[2D 3B 1D 2A 3D 1B]	6	12
10	123457083	31	26	30	18	60	12	41	25	0	0	1	0	0	0	5	4	224	12	9	41	1	9	50	37	0	0	0	66	[2D 3B 1D 2A 3D 1B 2C]	7	12
11	123457083	13	14	22	20	76	11	50	36	0	0	1	0	0	0	5	5	259	12	10	51	1	10	50	37	0	0	0	67	[2D 3B 1D 2A 3D 1B 2C 3A 2B]	9	12
12	123457083	13	11	22	23	76	7	50	40	0	0	1	0	0	0	5	5	259	12	10	51	1	10	50	37	0	0	0	67	[2D 3B 1D 2A 3D 1B 2C 3A 2B]	9	12
13	123457083	6	3	11	13	82	10	55	61	0	0	2	0	0	0	4	6	294	13	10	61	2	10	50	37	0	0	0	68	[2D 3B 1D 2A 3D 1B 2C 3A 2B 1A 3C]	11	12
14	123457083	15	2	9	27	73	5	56	55	0	0	1	1	0	0	4	5	294	13	10	61	2	10	50	37	0	0	0	68	[3B 1D 2A 3D 1B 2C 3A 2B 1A 3C]	10	11
15	123457083	34	2	8	49	53	2	45	51	0	0	1	1	0	0	3	4	294	13	10	61	2	10	50	37	0	0	0	69	[2A 3D 1B 2C 3A 2B 1A 3C]	8	9
16	123457083	31	3	9	50	53	1	41	56	0	0	1	1	0	0	3	4	294	13	10	61	2	10	50	37	0	0	0	70	[2A 3D 1B 2C 3A 2B 1A 3C]	8	10
17	123457083	29	4	8	52	53	1	30	67	0	0	1	1	0	0	2	5	294	14	10	61	2	10	50	37	0	0	0	72	[2A 3D 1B 2C 3A 2B 1A 3C]	8	10
18	123457083	39	8	9	77	37	1	22	53	0	0	0	1	0	0	2	4	294	16	10	61	2	10	50	37	0	0	0	73	[1B 2C 3A 2B 1A 3C]	6	8
19	123457083	41	10	11	90	29	0	17	48	0	0	0	1	0	0	2	4	313	19	11	61	2	11	50	37	0	0	0	76	[2C 3A 2B 1A 3C]	5	9
20	123457083	46	12	10	104	22	0	14	39	0	0	0	1	0	0	0	5	313	20	11	61	2	11	50	37	0	0	0	78	[3A 2B 1A 3C]	4	7
21	123457083	59	12	12	129	6	0	4	28	0	0	0	1	0	0	0	2	313	20	11	61	2	11	50	37	0	0	0	81	[1A 3C]	2	7
22	123457083	52	14	12	131	6	0	6	28	0	0	0	1	0	0	1	2	332	21	12	63	2	12	50	37	0	0	0	83	[1A 3C]	2	9
23	123457083	53	14	16	166	0	0	1	1	0	0	0	0	0	0	1	1	332	25	12	63	2	12	50	37	0	0	0	85	[]	0	8
24	123457083	47	17	16	168	0	0	2	1	0	0	0	0	0	0	1	1	351	26	12	64	2	12	50	37	0	0	0	88	[]	0	9
25	123457083	36	13	21	161	6	0	4	9	0	0	0	0	0	0	2	1	367	27	13	66	2	13	50	37	0	0	0	88	[2A]	1	10
26	123457083	33	14	15	169	6	0	4	9	0	0	0	0	0	0	2	1	367	28	13	66	2	13	50	37	0	0	0	88	[2A]	1	7
27	123457083	31	12	16	170	6	0	5	9	0	0	1	0	0	0	2	1	386	29	13	67	3	13	50	37	0	0	0	90	[2A]	1	7
28	123457083	31	10	15	173	6	0	4	10	0	0	1	0	0	0	2	1	386	33	13	67	3	13	50	37	0	0	0	90	[2A]	1	7
29	123457083	27	13	15	175	6	0	3	11	0	0	1	0	0	0	2	0	386	33	13	67	3	13	50	37	0	0	0	91	[2A]	1	7
30	123457083	25	9	17	179	6	0	3	11	0	0	1	0	0	0	2	0	386	35	13	67	3	13	50	37	0	0	0	92	[2A]	1	8
31	123457083	20	12	15	180	6	0	4	12	0	0	1	0	0	0	3	0	405	35	14	69	3	14	50	37	0	0	0	94	[2A]	1	9
32	123457083	13	14	7	171	9	0	8	26	0	0	1	0	0	0	3	1	442	35	15	75	3	15	50	37	0	0	0	97	[2A 1D]	2	9
33	123457083	12	10	12	171	9	0	7	27	0	0	1	0	0	0	3	1	442	35	15	75	3	15	50	37	0	0	0	97	[2A 1D]	2	9
34	123457083	12	3	17	174	9	0	6	27	0	0	1	0	0	0	3	1	442	35	15	75	3	15	50	37	0	0	0	97	[2A 1D]	2	10
35	123457083	18	1	18	189	3	0	6	15	0	0	0	1	0	0	2	0	442	37	15	75	3	15	50	37	0	0	0	97	[1D]	1	8
36	123457083	18	1	14	190	3	0	7	16	0	0	1	1	0	0	2	0	478	41	15	77	4	15	50	37	0	0	0	97	[1D]	1	8
37	123457083	16	2	14	193	3	0	7	15	0	0	1	0	0	0	2	0	478	42	15	77	4	15	50	37	0	0	0	98	[1D]	1	9
38	123457083	15	3	12	195	3	0	6	16	0	0	1	0	0	0	2	0	478	42	15	77	4	15	50	37	0	0	0	99	[1D]	1	9
39	123457083	13	4	12	196	3	0	5	17	0	0	1	0	0	0	2	0	478	42	15	77	4	15	50	37	0	0	0	100	[1D]	1	10
40	123457083	12	4	11	198	3	0	4	18	0	0	1	0	0	0	2	0	478	42	15	77	4	15	50	37	0	0	0	100	[1D]	1	10
41	123457083	12	4	8	204	3	0	3	17	0	0	1	0	0	0	1	0	478	42	15	77	4	15	50	37	0	0	0	100	[1D]	1	8
42	123457083	15	2	7	225	0	0	2	0	0	0	1	0	0	0	1	0	497	47	16	77	4	16	50	37	0	0	0	100	[]	0	6
43	123457083	15	2	6	226	0	0	1	1	0	0	1	0	0	0	1	0	497	49	16	77	4	16	50	37	0	0	0	100	[]	0	5
44	123457083	15	2	6	226	0	0	1	1	0	0	1	0	0	0	1	0	497	49	16	77	4	16	50	37	0	0	0	100	[]	0	5
45	123457083	13	2	6	228	0	0	1	1	0	0	0	1	0	0	1	0	497	49	16	77	4	16	50	37	0	0	0	101	[]	0	3
46	123457083	13	1	5	233	0	0	0	0	0	0	0	0	0	0	1	0	497	50	16	77	4	16	50	37	0	0	0	101	[]	0	3
47	123457083	13	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	497	51	16	77	4	16	50	37	0	0	0	101	[]	0	4
48	123457083	11	2	6	233	0	0	0	0	0	0	0	0	0	0	1	0	497	53	16	77	4	16	50	37	0	0	0	103	[]	0	4
49	123457083	11	2	6	233	0	0	0	0	0	0	0	0	0	0	1	0	497	54	16	77	4	16	50	37	0	0	0	103	[]	0	4
50	123457083	10	3	5	234	0	0	0	0	0	0	0	0	0	0	1	0	497	55	16	77	4	16	50	37	0	0	0	104	[]	0	3
51	123457083	9	4	4	235	0	0	0	0	0	0	0	0	0	0	1	0	497	57	16	77	4	16	50	37	0	0	0	105	[]	0	3
52	123457083	9	3	4	237	0	0	0	0	0	0	0	0	0	0	0	0	497	58	16	77	4	16	50	37	0	0	0	105	[]	0	3
