day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457174	250	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	11	[]	0	0
2	123457174	234	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	22	[]	0	3
3	123457174	198	49	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	30	[]	0	6
4	123457174	150	53	15	3	20	6	11	1	0	0	0	0	0	0	2	0	38	5	2	11	0	2	50	29	0	0	0	43	[2D 3A]	2	8
5	123457174	130	62	23	6	20	4	12	2	0	0	0	0	0	0	1	1	38	7	2	11	0	2	50	29	0	0	0	48	[2D 3A]	2	9
6	123457174	122	46	21	8	24	7	25	4	0	0	0	0	0	0	2	2	76	8	4	23	0	4	50	29	0	0	0	52	[2D 3A 1A]	3	10
7	123457174	106	32	29	12	24	5	27	5	12	2	2	0	0	0	3	2	95	10	5	24	1	5	50	29	0	0	0	56	[2D 3A 1A 3C]	4	12
8	123457174	78	29	23	9	38	9	34	18	12	1	4	0	0	0	4	2	133	15	6	32	2	6	50	29	0	0	0	60	[2D 3A 1A 3C 2B 3B]	6	12
9	123457174	59	41	21	11	38	5	35	26	12	0	6	0	0	0	3	4	171	19	7	37	3	7	50	29	0	0	0	64	[2D 3A 1A 3C 2B 3B]	6	11
10	123457174	49	28	23	12	44	13	36	30	12	0	7	0	0	0	3	4	190	20	7	41	4	7	50	29	0	0	0	64	[2D 3A 1A 3C 2B 3B 1C]	7	12
11	123457174	38	32	26	16	44	6	37	36	12	0	6	1	0	0	3	4	190	22	7	41	4	7	50	29	0	0	0	66	[2D 3A 1A 3C 2B 3B 1C]	7	12
12	123457174	27	13	18	15	54	15	45	46	12	0	5	2	0	0	5	4	243	22	9	53	4	9	50	29	0	0	0	67	[2D 3A 1A 3C 2B 3B 1C 3D 1B]	9	12
13	123457174	27	10	17	19	54	11	46	49	12	0	4	3	0	0	5	4	243	22	9	53	4	9	50	29	0	0	0	67	[2D 3A 1A 3C 2B 3B 1C 3D 1B]	9	12
14	123457174	35	8	15	39	44	9	39	46	12	0	3	4	0	0	5	2	259	24	9	54	4	9	50	29	0	0	0	69	[1A 3C 2B 3B 1C 3D 1B 2C]	8	10
