day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456992	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123456992	231	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	18	[]	0	2
3	123456992	208	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	24	[]	0	5
4	123456992	173	64	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	36	[]	0	6
5	123456992	135	45	15	0	17	19	18	3	0	0	2	0	0	0	1	0	57	9	1	18	2	1	50	35	0	0	0	43	[2C 2A 1C]	3	8
6	123456992	131	37	24	3	17	14	22	4	0	0	2	0	0	0	1	0	57	11	1	18	2	1	50	35	0	0	0	47	[2C 2A 1C]	3	11
7	123456992	118	29	23	5	23	13	35	5	0	0	2	0	0	0	1	1	76	12	2	28	2	2	50	35	0	0	0	54	[2C 2A 1C 3B]	4	11
8	123456992	87	42	21	5	31	9	47	8	0	0	1	1	0	0	2	1	95	15	3	35	2	3	50	35	0	0	0	57	[2C 2A 1C 3B 3A]	5	12
9	123456992	61	44	24	6	39	12	50	13	0	0	1	1	0	0	2	2	114	15	4	41	2	4	50	35	0	0	0	63	[2C 2A 1C 3B 3A 2B]	6	12
10	123456992	41	41	25	8	43	15	52	23	0	0	1	1	0	0	3	2	133	17	5	50	2	5	50	35	0	0	0	67	[2C 2A 1C 3B 3A 2B 1B]	7	12
11	123456992	21	41	24	9	46	18	58	30	0	0	1	1	0	0	4	2	152	17	6	55	2	6	50	35	0	0	0	68	[2C 2A 1C 3B 3A 2B 1B 1A]	8	12
12	123456992	17	32	32	14	46	13	56	37	0	0	1	1	0	0	3	3	152	17	6	55	2	6	50	35	0	0	0	68	[2C 2A 1C 3B 3A 2B 1B 1A]	8	12
13	123456992	10	11	22	12	53	19	65	53	0	0	2	1	0	0	4	3	190	19	7	71	3	7	50	35	0	0	0	68	[2C 2A 1C 3B 3A 2B 1B 1A 1D 3C]	10	12
14	123456992	10	5	11	9	53	16	66	74	0	0	2	1	0	0	5	3	209	19	8	83	3	8	50	35	0	0	0	68	[2C 2A 1C 3B 3A 2B 1B 1A 1D 3C 3D]	11	12
15	123456992	22	8	12	53	36	11	54	51	0	0	1	0	0	0	4	3	209	20	8	83	3	8	50	35	0	0	0	70	[3B 3A 2B 1B 1A 1D 3C 3D]	8	9
16	123456992	22	8	10	55	36	10	47	59	0	0	0	1	0	0	4	3	209	20	8	83	3	8	50	35	0	0	0	70	[3B 3A 2B 1B 1A 1D 3C 3D]	8	9
17	123456992	28	4	1	62	30	11	41	70	0	0	0	1	0	0	5	2	228	20	9	89	3	9	50	35	0	0	0	70	[3A 2B 1B 1A 1D 3C 3D 2D]	8	8
18	123456992	36	2	3	74	22	8	38	65	0	0	0	1	0	0	4	2	228	22	9	89	3	9	50	35	0	0	0	70	[2B 1B 1A 1D 3C 3D 2D]	7	8
19	123456992	42	4	3	86	14	7	35	58	0	0	0	1	0	0	3	2	228	24	9	89	3	9	50	35	0	0	0	72	[1B 1A 1D 3C 3D 2D]	6	7
20	123456992	45	4	3	103	10	6	31	48	0	0	0	1	0	0	1	3	228	25	9	89	3	9	50	35	0	0	0	73	[1A 1D 3C 3D 2D]	5	7
21	123456992	47	5	3	120	7	3	24	42	0	0	0	1	0	0	1	2	228	25	9	89	3	9	50	35	0	0	0	74	[1D 3C 3D 2D]	4	6
22	123456992	44	7	2	122	7	1	24	44	0	0	0	1	0	0	1	2	228	26	9	89	3	9	50	35	0	0	0	77	[1D 3C 3D 2D]	4	5
23	123456992	47	8	3	155	0	0	13	26	0	0	0	0	0	0	1	2	247	28	10	90	3	10	50	35	0	0	0	80	[3D 2D]	2	5
24	123456992	45	9	4	175	0	0	7	13	0	0	0	0	0	0	1	1	247	29	10	90	3	10	50	35	0	0	0	81	[2D]	1	4
25	123456992	45	8	4	176	0	0	6	14	0	0	0	0	0	0	1	1	247	30	10	90	3	10	50	35	0	0	0	81	[2D]	1	3
26	123456992	40	12	4	177	0	0	5	15	0	0	0	0	0	0	1	1	247	32	10	90	3	10	50	35	0	0	0	85	[2D]	1	4
27	123456992	39	11	6	197	0	0	1	0	0	0	0	0	0	0	1	0	247	34	10	90	3	10	50	35	0	0	0	86	[]	0	3
28	123456992	37	9	8	199	0	0	1	0	0	0	0	0	0	0	1	0	265	36	10	90	3	10	50	35	0	0	0	88	[]	0	5
29	123456992	32	13	8	200	0	0	1	0	0	0	0	0	0	0	0	1	265	39	10	90	3	10	50	35	0	0	0	89	[]	0	5
30	123456992	24	15	14	200	0	0	1	0	0	0	0	0	0	0	0	1	265	39	10	90	3	10	50	35	0	0	0	90	[]	0	5
31	123456992	22	15	14	202	0	0	1	0	0	0	0	0	0	0	0	1	265	42	10	90	3	10	50	35	0	0	0	91	[]	0	5
32	123456992	20	12	16	205	0	0	1	0	0	0	0	0	0	0	0	1	265	43	10	90	3	10	50	35	0	0	0	91	[]	0	5
33	123456992	19	7	14	195	0	1	5	13	0	0	0	0	0	0	1	0	284	43	11	95	3	11	50	35	0	0	0	92	[2C]	1	5
34	123456992	18	5	8	199	0	1	7	14	0	0	0	0	0	0	3	0	322	45	13	98	3	13	50	35	0	0	0	93	[2C]	1	7
35	123456992	17	5	8	200	0	0	8	14	0	0	0	0	0	0	3	0	322	47	13	98	3	13	50	35	0	0	0	94	[2C]	1	7
36	123456992	16	6	8	200	0	0	8	14	0	0	0	0	0	0	3	0	322	49	13	98	3	13	50	35	0	0	0	95	[2C]	1	7
37	123456992	15	5	9	201	0	0	8	14	0	0	0	0	0	0	3	0	322	53	13	98	3	13	50	35	0	0	0	96	[2C]	1	7
38	123456992	12	8	7	203	0	0	7	15	0	0	0	0	0	0	3	0	322	55	13	98	3	13	50	35	0	0	0	96	[2C]	1	7
39	123456992	12	6	8	204	0	0	6	16	0	0	0	0	0	0	3	0	338	56	13	98	3	13	50	35	0	0	0	96	[2C]	1	7
40	123456992	11	7	7	205	0	0	5	17	0	0	0	0	0	0	3	0	338	57	13	98	3	13	50	35	0	0	0	97	[2C]	1	7
41	123456992	10	6	8	206	0	0	4	18	0	0	0	0	0	0	2	1	338	59	13	98	3	13	50	35	0	0	0	98	[2C]	1	7
42	123456992	7	8	8	207	0	0	4	18	0	0	0	0	0	0	2	1	338	63	13	98	3	13	50	35	0	0	0	101	[2C]	1	7
43	123456992	7	7	8	228	0	0	1	2	0	0	0	0	0	0	2	0	338	64	13	98	3	13	50	35	0	0	0	101	[]	0	6
