day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456890	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123456890	229	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	22	[]	0	3
3	123456890	206	42	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	38	[]	0	5
4	123456890	171	61	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	47	[]	0	9
5	123456890	130	82	33	6	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	50	35	0	0	0	55	[]	0	10
6	123456890	104	36	24	7	21	21	33	4	0	0	1	0	0	0	4	0	95	17	4	34	1	4	50	35	0	0	0	60	[2B 3C 1A 3D]	4	10
7	123456890	96	30	35	10	21	14	35	9	0	0	1	0	0	0	4	0	95	18	4	34	1	4	50	35	0	0	0	68	[2B 3C 1A 3D]	4	11
8	123456890	66	38	25	14	32	12	46	14	0	0	3	0	0	0	4	1	152	20	5	45	3	5	50	35	0	0	0	74	[2B 3C 1A 3D 3B]	5	12
9	123456890	53	36	40	14	32	10	44	18	0	0	3	0	0	0	4	1	152	20	5	45	3	5	50	35	0	0	0	76	[2B 3C 1A 3D 3B]	5	12
10	123456890	32	33	43	19	45	8	41	26	0	0	3	0	0	0	4	1	168	20	5	47	3	5	50	35	0	0	0	80	[2B 3C 1A 3D 3B 2D]	6	12
11	123456890	28	23	39	17	46	9	46	38	0	0	2	1	0	0	4	2	187	20	6	55	3	6	50	35	0	0	0	80	[2B 3C 1A 3D 3B 2D 2C]	7	12
12	123456890	21	6	12	8	51	18	72	55	0	0	3	1	0	0	6	2	244	21	8	84	4	8	50	35	0	0	0	81	[2B 3C 1A 3D 3B 2D 2C 1C 1D 2A]	10	12
13	123456890	5	1	5	4	67	20	69	72	0	0	3	1	0	0	5	3	276	21	8	90	4	8	50	35	0	0	0	81	[2B 3C 1A 3D 3B 2D 2C 1C 1D 2A 1B 3A]	12	12
14	123456890	5	1	5	4	67	14	66	81	0	0	2	2	0	0	4	4	276	21	8	90	4	8	50	35	0	0	0	81	[2B 3C 1A 3D 3B 2D 2C 1C 1D 2A 1B 3A]	12	12
15	123456890	5	1	5	4	67	6	72	83	0	0	2	2	0	0	3	5	276	21	8	90	4	8	50	35	0	0	0	81	[2B 3C 1A 3D 3B 2D 2C 1C 1D 2A 1B 3A]	12	12
16	123456890	26	1	5	63	46	6	45	55	0	0	2	1	0	0	2	3	276	22	8	90	4	8	50	35	0	0	0	81	[3B 2D 2C 1C 1D 2A 1B 3A]	8	8
17	123456890	26	1	5	63	46	2	41	63	0	0	2	1	0	0	2	3	276	22	8	90	4	8	50	35	0	0	0	81	[3B 2D 2C 1C 1D 2A 1B 3A]	8	8
18	123456890	34	4	4	73	35	0	36	62	0	0	2	1	0	0	2	2	276	22	8	90	4	8	50	35	0	0	0	84	[2D 2C 1C 1D 2A 1B 3A]	7	7
19	123456890	31	7	3	74	35	0	32	66	0	0	2	1	0	0	2	2	276	23	8	90	4	8	50	35	0	0	0	87	[2D 2C 1C 1D 2A 1B 3A]	7	7
20	123456890	43	6	4	82	22	0	27	65	0	0	2	1	0	0	1	2	276	23	8	90	4	8	50	35	0	0	0	88	[2C 1C 1D 2A 1B 3A]	6	7
21	123456890	42	8	4	101	21	0	23	51	0	0	2	1	0	0	0	2	276	23	8	90	4	8	50	35	0	0	0	90	[1C 1D 2A 1B 3A]	5	6
22	123456890	43	10	5	157	16	0	5	17	0	0	1	1	0	0	0	0	276	23	8	90	4	8	50	35	0	0	0	93	[1B 3A]	2	3
23	123456890	56	11	6	182	0	0	0	0	0	0	0	0	0	0	0	0	276	23	8	90	4	8	50	35	0	0	0	96	[]	0	2
24	123456890	53	14	5	183	0	0	0	0	0	0	0	0	0	0	0	0	276	27	8	90	4	8	50	35	0	0	0	99	[]	0	2
25	123456890	51	12	9	183	0	0	0	0	0	0	0	0	0	0	0	0	276	29	8	90	4	8	50	35	0	0	0	100	[]	0	5
