day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456968	241	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	16	[]	0	0
2	123456968	227	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	26	[]	0	1
3	123456968	205	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	36	[]	0	5
4	123456968	170	61	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	42	[]	0	9
5	123456968	125	71	32	2	10	5	9	0	0	0	0	0	0	0	3	0	57	8	3	9	0	3	50	33	0	0	0	48	[3D]	1	10
6	123456968	117	56	33	4	13	7	17	6	0	0	0	0	0	0	4	0	76	10	4	17	0	4	50	33	0	0	0	53	[3D 3A]	2	10
7	123456968	97	34	33	6	28	13	31	9	0	0	0	0	0	0	5	1	114	11	6	29	0	6	50	33	0	0	0	58	[3D 3A 1A 1D]	4	12
8	123456968	70	36	36	8	34	10	42	14	0	0	0	0	0	0	4	3	133	12	7	37	0	7	50	33	0	0	0	60	[3D 3A 1A 1D 1B]	5	12
9	123456968	62	29	26	11	37	15	39	29	0	0	1	0	0	0	4	4	171	13	8	43	1	8	50	33	0	0	0	61	[3D 3A 1A 1D 1B 2B]	6	12
10	123456968	44	21	16	11	51	15	54	35	0	0	1	0	0	0	5	4	223	13	9	54	1	9	50	33	0	0	0	63	[3D 3A 1A 1D 1B 2B 3B 2A]	8	12
