day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457078	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	16	[]	0	0
2	123457078	220	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	26	[]	0	5
3	123457078	181	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	41	[]	0	9
4	123457078	140	79	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	47	[]	0	10
5	123457078	92	92	47	2	6	5	8	0	0	0	0	0	0	0	1	0	19	5	1	8	0	1	50	37	0	0	0	55	[3D]	1	11
6	123457078	86	59	58	7	10	13	15	2	0	0	1	0	0	0	2	0	57	6	2	17	1	2	50	37	0	0	0	57	[3D 2A]	2	12
7	123457078	83	43	66	14	10	7	22	4	0	0	1	0	0	0	3	0	76	7	3	20	1	3	50	37	0	0	0	60	[3D 2A]	2	12
8	123457078	57	49	46	14	13	12	39	17	0	0	1	0	0	0	5	0	114	8	5	35	1	5	50	37	0	0	0	62	[3D 2A 2C 1A]	4	12
9	123457078	34	37	42	13	21	15	56	27	0	0	1	0	0	0	7	0	152	10	7	51	1	7	50	37	0	0	0	66	[3D 2A 2C 1A 3C 2B]	6	12
10	123457078	29	25	22	13	21	20	74	39	0	0	2	0	0	0	6	2	187	13	8	72	2	8	50	37	0	0	0	67	[3D 2A 2C 1A 3C 2B 1C 3A]	8	12
11	123457078	18	14	11	6	26	26	85	55	0	0	2	1	0	0	6	3	225	14	9	85	3	9	50	37	0	0	0	70	[3D 2A 2C 1A 3C 2B 1C 3A 2D 1B]	10	12
12	123457078	7	12	9	5	36	22	80	70	0	0	2	1	0	0	5	4	241	14	9	87	3	9	50	37	0	0	0	70	[3D 2A 2C 1A 3C 2B 1C 3A 2D 1B 3B]	11	12
13	123457078	7	10	11	5	36	17	74	81	0	0	1	2	0	0	4	5	241	14	9	87	3	9	50	37	0	0	0	70	[3D 2A 2C 1A 3C 2B 1C 3A 2D 1B 3B]	11	12
14	123457078	7	8	12	6	36	11	71	90	0	0	1	2	0	0	4	5	241	15	9	87	3	9	50	37	0	0	0	70	[3D 2A 2C 1A 3C 2B 1C 3A 2D 1B 3B]	11	12
15	123457078	10	7	13	23	30	7	57	95	0	0	1	2	0	0	4	4	241	15	9	87	3	9	50	37	0	0	0	71	[2A 2C 1A 3C 2B 1C 3A 2D 1B 3B]	10	11
16	123457078	13	2	3	35	26	10	55	98	0	0	1	2	0	0	3	5	260	15	10	95	3	10	50	37	0	0	0	71	[2C 1A 3C 2B 1C 3A 2D 1B 3B 1D]	10	10
17	123457078	13	1	3	36	26	6	51	106	0	0	1	2	0	0	2	6	260	15	10	95	3	10	50	37	0	0	0	71	[2C 1A 3C 2B 1C 3A 2D 1B 3B 1D]	10	11
18	123457078	15	1	3	74	23	5	43	80	0	0	1	2	0	0	1	5	260	15	10	95	3	10	50	37	0	0	0	71	[3C 2B 1C 3A 2D 1B 3B 1D]	8	9
19	123457078	21	3	3	106	15	3	29	66	0	0	1	2	0	0	0	4	260	17	10	95	3	10	50	37	0	0	0	73	[1C 3A 2D 1B 3B 1D]	6	7
20	123457078	19	3	5	146	15	2	18	41	0	0	1	0	0	0	0	3	260	17	10	95	3	10	50	37	0	0	0	75	[2D 1B 3B 1D]	4	6
21	123457078	23	3	6	181	10	2	9	17	0	0	0	0	0	0	0	2	260	17	10	95	3	10	50	37	0	0	0	76	[3B 1D]	2	4
