day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457001	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123457001	232	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	18	[]	0	1
3	123457001	220	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	29	[]	0	2
4	123457001	200	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	37	[]	0	7
5	123457001	163	48	18	0	8	5	8	1	0	0	0	0	0	0	2	0	38	5	2	8	0	2	50	37	0	0	0	42	[1B]	1	10
6	123457001	154	46	25	1	8	3	11	2	0	0	0	0	0	0	3	0	57	7	3	10	0	3	50	37	0	0	0	51	[1B]	1	10
7	123457001	146	39	32	5	8	2	13	4	0	0	1	0	0	0	2	1	76	9	3	13	1	3	50	37	0	0	0	59	[1B]	1	10
8	123457001	112	54	22	14	20	4	18	4	0	0	1	0	0	0	3	1	95	9	4	18	1	4	50	37	0	0	0	64	[1B 3C]	2	11
9	123457001	72	65	29	18	20	3	18	6	12	1	4	0	0	0	4	1	114	12	5	19	2	5	50	37	0	0	0	71	[1B 3C 3B]	3	12
10	123457001	46	69	48	21	20	2	16	9	12	1	3	1	0	0	3	2	114	13	5	19	2	5	50	37	0	0	0	75	[1B 3C 3B]	3	12
11	123457001	28	43	41	17	30	16	30	24	12	1	3	1	0	0	5	2	167	14	7	30	2	7	50	37	0	0	0	78	[1B 3C 3B 3D 2C 3A]	6	12
