day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457124	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457124	238	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	17	[]	0	3
3	123457124	220	31	5	1	0	0	1	0	0	0	0	0	0	0	2	0	38	2	2	1	0	2	50	30	0	0	0	29	[]	0	6
4	123457124	193	53	9	1	0	0	1	0	0	0	0	0	0	0	3	0	57	4	3	1	0	3	50	30	0	0	0	39	[]	0	7
5	123457124	150	66	20	0	8	4	7	1	0	0	0	0	0	0	3	1	76	6	4	7	0	4	50	30	0	0	0	49	[2B]	1	10
6	123457124	145	54	29	4	8	4	10	1	0	0	0	0	0	0	4	1	95	6	5	10	0	5	50	30	0	0	0	54	[2B]	1	11
7	123457124	117	32	37	6	16	7	20	2	0	0	0	0	11	4	6	2	133	8	8	21	0	8	50	30	0	0	0	63	[2B 2A 1B]	3	11
8	123457124	84	37	45	8	16	6	19	6	0	0	0	0	20	7	8	4	170	10	9	23	0	9	50	30	0	0	0	71	[2B 2A 1B 2D]	4	11
9	123457124	47	36	23	9	35	14	42	13	0	0	2	0	20	5	10	4	227	13	9	48	2	9	50	30	0	0	0	75	[2B 2A 1B 2D 3C 3B 1C]	7	11
10	123457124	37	27	18	17	35	10	45	14	0	0	2	0	24	11	16	4	227	14	10	48	2	10	50	30	0	0	0	78	[2B 2A 1B 2D 3C 3B 1C 3D]	8	12
11	123457124	28	27	14	10	36	12	47	28	0	0	2	0	24	8	15	9	246	14	11	54	2	11	50	30	0	0	0	80	[2B 2A 1B 2D 3C 3B 1C 3D 2C]	9	12
12	123457124	21	19	10	9	39	14	54	35	0	0	2	0	24	6	17	10	265	14	12	60	2	12	50	30	0	0	0	80	[2B 2A 1B 2D 3C 3B 1C 3D 2C 1D]	10	12
13	123457124	20	14	16	10	39	10	51	42	0	0	1	1	24	2	18	12	265	14	12	60	2	12	50	30	0	0	0	81	[2B 2A 1B 2D 3C 3B 1C 3D 2C 1D]	10	12
14	123457124	19	15	16	10	39	7	50	46	0	0	1	1	24	2	17	13	265	14	12	60	2	12	50	30	0	0	0	82	[2B 2A 1B 2D 3C 3B 1C 3D 2C 1D]	10	12
15	123457124	18	18	19	25	31	4	41	47	0	0	1	1	24	1	16	14	265	14	12	60	2	12	50	30	0	0	0	83	[2A 1B 2D 3C 3B 1C 3D 2C 1D]	9	11
16	123457124	17	11	13	19	31	3	49	59	0	0	1	1	24	0	14	18	284	14	13	71	2	13	50	30	0	0	0	83	[2A 1B 2D 3C 3B 1C 3D 2C 1D 1A]	10	11
