day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456973	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123456973	221	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	23	[]	0	3
3	123456973	202	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	29	[]	0	5
4	123456973	174	61	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	34	[]	0	8
5	123456973	150	69	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	41	[]	0	10
6	123456973	142	60	39	10	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	35	0	0	0	49	[]	0	11
7	123456973	124	38	34	12	15	5	22	1	0	0	0	0	0	0	4	0	76	7	4	22	0	4	50	35	0	0	0	52	[3A 1C]	2	12
8	123456973	89	56	31	12	15	8	28	11	0	0	0	0	0	0	4	1	95	7	5	32	0	5	50	35	0	0	0	56	[3A 1C 3C]	3	12
9	123456973	66	65	36	21	15	4	24	19	0	0	0	0	0	0	4	1	95	7	5	32	0	5	50	35	0	0	0	60	[3A 1C 3C]	3	12
10	123456973	43	56	45	24	19	12	22	28	0	0	0	0	0	0	3	3	114	8	6	36	0	6	50	35	0	0	0	63	[3A 1C 3C 1B]	4	12
11	123456973	16	48	48	20	32	13	31	40	0	0	0	0	0	0	4	3	149	9	7	42	0	7	50	35	0	0	0	65	[3A 1C 3C 1B 2D 1D]	6	12
12	123456973	5	10	25	15	42	36	57	55	0	0	1	0	0	0	5	4	223	10	9	68	1	9	50	35	0	0	0	66	[3A 1C 3C 1B 2D 1D 1A 2A 2C 2B]	10	12
13	123456973	5	8	23	19	42	22	62	64	0	0	0	1	0	0	3	6	223	10	9	68	1	9	50	35	0	0	0	66	[3A 1C 3C 1B 2D 1D 1A 2A 2C 2B]	10	12
14	123456973	5	1	4	5	42	19	73	94	0	0	0	1	0	0	5	6	261	10	11	84	1	11	50	35	0	0	0	66	[3A 1C 3C 1B 2D 1D 1A 2A 2C 2B 3B 3D]	12	12
15	123456973	5	1	2	7	42	13	65	108	0	0	0	1	0	0	5	6	261	10	11	84	1	11	50	35	0	0	0	66	[3A 1C 3C 1B 2D 1D 1A 2A 2C 2B 3B 3D]	12	12
16	123456973	5	0	3	7	42	6	63	117	0	0	0	1	0	0	4	7	261	10	11	84	1	11	50	35	0	0	0	66	[3A 1C 3C 1B 2D 1D 1A 2A 2C 2B 3B 3D]	12	12
17	123456973	20	0	3	32	27	1	53	109	0	0	0	1	0	0	4	5	261	11	11	84	1	11	50	35	0	0	0	66	[3C 1B 2D 1D 1A 2A 2C 2B 3B 3D]	10	10
18	123456973	16	4	3	52	27	1	40	103	0	0	0	1	0	0	4	4	261	12	11	84	1	11	50	35	0	0	0	69	[1B 2D 1D 1A 2A 2C 2B 3B 3D]	9	9
19	123456973	16	3	4	52	27	0	36	108	0	0	0	1	0	0	3	5	261	13	11	84	1	11	50	35	0	0	0	69	[1B 2D 1D 1A 2A 2C 2B 3B 3D]	9	9
20	123456973	19	3	5	68	23	0	30	99	0	0	0	1	0	0	3	4	261	13	11	84	1	11	50	35	0	0	0	70	[2D 1D 1A 2A 2C 2B 3B 3D]	8	9
21	123456973	28	6	6	95	10	0	23	81	0	0	0	1	0	0	0	5	261	14	11	84	1	11	50	35	0	0	0	74	[1A 2A 2C 2B 3B 3D]	6	7
22	123456973	34	8	8	165	0	0	7	31	0	0	0	0	0	0	0	2	261	17	11	84	1	11	50	35	0	0	0	75	[3B 3D]	2	4
23	123456973	33	6	6	166	0	0	8	33	0	0	0	0	0	0	1	2	280	17	12	87	1	12	50	35	0	0	0	76	[3B 3D]	2	5
24	123456973	30	7	8	206	0	0	3	0	0	0	0	0	0	0	1	0	280	19	12	87	1	12	50	35	0	0	0	78	[]	0	4
25	123456973	27	8	10	206	0	0	3	0	0	0	0	0	0	0	1	0	280	22	12	87	1	12	50	35	0	0	0	80	[]	0	4
26	123456973	23	10	12	206	0	0	3	0	0	0	0	0	0	0	1	0	280	22	12	87	1	12	50	35	0	0	0	82	[]	0	5
27	123456973	21	5	11	194	1	2	7	12	0	0	1	0	0	0	1	0	299	24	12	91	2	12	50	35	0	0	0	83	[1C]	1	5
28	123456973	19	2	11	183	3	1	8	26	0	0	1	0	0	0	1	0	315	25	12	92	2	12	50	35	0	0	0	83	[1C 3A]	2	6
29	123456973	17	4	8	185	3	0	8	27	0	0	1	0	0	0	2	0	334	29	13	92	2	13	50	35	0	0	0	85	[1C 3A]	2	5
30	123456973	15	5	6	187	3	0	7	28	0	0	1	0	0	0	3	0	353	31	14	92	2	14	50	35	0	0	0	87	[1C 3A]	2	5
31	123456973	14	5	5	189	3	0	4	31	0	0	1	0	0	0	3	0	353	31	14	92	2	14	50	35	0	0	0	87	[1C 3A]	2	6
32	123456973	13	5	5	190	3	0	3	32	0	0	1	0	0	0	3	0	353	33	14	92	2	14	50	35	0	0	0	87	[1C 3A]	2	6
33	123456973	10	5	4	191	3	0	4	33	0	0	1	0	0	0	4	0	372	36	15	94	2	15	50	35	0	0	0	88	[1C 3A]	2	7
34	123456973	8	5	3	192	3	0	5	33	0	0	1	0	0	0	5	0	410	36	16	95	2	16	50	35	0	0	0	90	[1C 3A]	2	7
35	123456973	8	3	5	192	3	0	5	33	0	0	0	1	0	0	4	1	429	37	16	95	2	16	50	35	0	0	0	90	[1C 3A]	2	7
36	123456973	8	1	5	194	3	0	5	33	0	0	0	1	0	0	4	1	429	37	16	95	2	16	50	35	0	0	0	90	[1C 3A]	2	7
37	123456973	8	2	4	214	2	0	4	16	0	0	0	0	0	0	4	1	429	37	16	95	2	16	50	35	0	0	0	91	[3A]	1	6
38	123456973	8	3	5	232	0	0	1	2	0	0	0	0	0	0	3	1	446	40	16	95	2	16	50	35	0	0	0	91	[]	0	5
39	123456973	8	3	0	233	0	0	2	4	0	0	0	0	0	0	3	2	502	44	18	98	2	18	50	35	0	0	0	91	[]	0	4
40	123456973	8	2	1	234	0	0	2	4	0	0	0	0	0	0	3	1	502	45	18	98	2	18	50	35	0	0	0	91	[]	0	4
41	123456973	7	3	0	235	0	0	2	4	0	0	0	0	0	0	3	1	502	48	18	98	2	18	50	35	0	0	0	92	[]	0	4
42	123456973	7	1	2	235	0	0	1	5	0	0	0	0	0	0	1	3	502	50	18	98	2	18	50	35	0	0	0	92	[]	0	2
43	123456973	7	1	1	238	0	0	0	4	0	0	0	0	0	0	2	2	519	52	19	98	2	19	50	35	0	0	0	92	[]	0	2
44	123456973	7	1	1	240	0	0	0	3	0	0	0	0	0	0	2	1	555	54	19	98	2	19	50	35	0	0	0	92	[]	0	2
45	123456973	7	1	1	240	0	0	0	3	0	0	0	0	0	0	2	1	555	55	19	98	2	19	50	35	0	0	0	92	[]	0	2
46	123456973	7	0	2	240	0	0	0	3	0	0	0	0	0	0	2	1	555	58	19	98	2	19	50	35	0	0	0	92	[]	0	2
47	123456973	7	0	2	240	0	0	0	3	0	0	0	0	0	0	2	1	555	60	19	98	2	19	50	35	0	0	0	92	[]	0	2
48	123456973	7	0	2	240	0	0	0	3	0	0	0	0	0	0	2	1	555	63	19	98	2	19	50	35	0	0	0	92	[]	0	2
49	123456973	7	0	1	245	0	0	0	0	0	0	0	0	0	0	2	0	573	65	20	98	2	20	50	35	0	0	0	92	[]	0	2
50	123456973	7	0	1	245	0	0	0	0	0	0	0	0	0	0	2	0	573	65	20	98	2	20	50	35	0	0	0	92	[]	0	2
51	123456973	7	0	1	245	0	0	0	0	0	0	0	0	0	0	2	0	573	67	20	98	2	20	50	35	0	0	0	92	[]	0	2
52	123456973	4	3	1	245	0	0	0	0	0	0	0	0	0	0	2	0	573	68	20	98	2	20	50	35	0	0	0	95	[]	0	2
53	123456973	4	1	3	246	0	0	0	0	0	0	0	0	0	0	0	1	573	70	20	98	2	20	50	35	0	0	0	95	[]	0	3
54	123456973	4	1	3	246	0	0	0	0	0	0	0	0	0	0	0	1	592	71	20	98	2	20	50	35	0	0	0	95	[]	0	3
55	123456973	4	1	3	246	0	0	0	0	0	0	0	0	0	0	0	1	592	73	20	98	2	20	50	35	0	0	0	95	[]	0	3
56	123456973	4	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	592	73	20	98	2	20	50	35	0	0	0	95	[]	0	3
57	123456973	4	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	592	74	20	98	2	20	50	35	0	0	0	95	[]	0	3
58	123456973	4	0	2	248	0	0	0	0	0	0	0	0	0	0	0	1	592	77	20	98	2	20	50	35	0	0	0	95	[]	0	2
59	123456973	4	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	592	79	20	98	2	20	50	35	0	0	0	95	[]	0	2
60	123456973	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	592	83	20	98	2	20	50	35	0	0	0	95	[]	0	1
