day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456994	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123456994	235	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	20	[]	0	2
3	123456994	217	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	33	[]	0	5
4	123456994	191	53	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	32	0	0	0	41	[]	0	8
5	123456994	144	79	32	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	32	0	0	0	56	[]	0	10
6	123456994	136	64	46	8	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	50	32	0	0	0	64	[]	0	12
7	123456994	121	51	47	13	8	4	8	2	0	0	0	0	0	0	3	1	76	13	4	9	0	4	50	32	0	0	0	71	[3D]	1	12
8	123456994	78	67	51	16	14	7	12	8	0	0	1	0	0	0	3	1	95	18	4	16	1	4	50	32	0	0	0	78	[3D 1B]	2	12
9	123456994	59	50	42	20	19	18	28	15	0	0	2	0	0	0	4	1	150	22	5	29	2	5	50	32	0	0	0	82	[3D 1B 3C 2D]	4	12
10	123456994	44	44	43	20	20	18	38	23	0	0	2	0	0	0	4	2	169	22	6	36	2	6	50	32	0	0	0	85	[3D 1B 3C 2D 1A]	5	12
11	123456994	26	31	38	17	28	24	51	34	0	0	2	0	0	0	5	2	207	24	7	50	2	7	50	32	0	0	0	86	[3D 1B 3C 2D 1A 3A 3B]	7	12
12	123456994	19	19	24	12	31	26	65	52	0	0	2	0	0	0	4	4	244	25	8	65	2	8	50	32	0	0	0	88	[3D 1B 3C 2D 1A 3A 3B 1C 2C]	9	12
13	123456994	17	10	15	12	32	24	73	64	0	0	2	0	0	0	5	4	263	25	9	73	2	9	50	32	0	0	0	89	[3D 1B 3C 2D 1A 3A 3B 1C 2C 2B]	10	12
14	123456994	8	4	3	3	40	22	84	82	0	0	0	2	0	0	5	5	298	25	10	84	2	10	50	32	0	0	0	90	[3D 1B 3C 2D 1A 3A 3B 1C 2C 2B 1D 2A]	12	12
15	123456994	8	3	4	3	40	19	77	92	0	0	0	2	0	0	5	5	298	25	10	84	2	10	50	32	0	0	0	90	[3D 1B 3C 2D 1A 3A 3B 1C 2C 2B 1D 2A]	12	12
16	123456994	7	4	4	3	40	14	73	101	0	0	0	2	0	0	5	5	298	25	10	84	2	10	50	32	0	0	0	91	[3D 1B 3C 2D 1A 3A 3B 1C 2C 2B 1D 2A]	12	12
17	123456994	15	4	3	16	32	8	69	100	0	0	0	2	0	0	4	5	298	25	10	84	2	10	50	32	0	0	0	91	[1B 3C 2D 1A 3A 3B 1C 2C 2B 1D 2A]	11	11
