day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456931	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	15	[]	0	0
2	123456931	214	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	27	[]	0	6
3	123456931	182	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	36	[]	0	7
4	123456931	155	70	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	44	[]	0	7
5	123456931	127	79	39	8	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	36	0	0	0	53	[]	0	9
6	123456931	116	59	42	12	6	6	8	2	0	0	1	0	0	0	2	0	57	12	2	8	1	2	50	36	0	0	0	58	[2C]	1	10
7	123456931	109	49	51	17	6	3	13	2	0	0	1	0	0	0	1	2	75	14	3	10	1	3	50	36	0	0	0	65	[2C]	1	11
8	123456931	85	51	50	20	8	8	21	6	0	0	2	0	0	0	1	2	94	15	3	19	2	3	50	36	0	0	0	69	[2C 2A]	2	12
9	123456931	59	62	59	26	8	5	21	9	0	0	2	0	0	0	1	2	94	16	3	19	2	3	50	36	0	0	0	75	[2C 2A]	2	12
10	123456931	27	45	47	31	31	15	34	17	0	0	2	0	0	0	3	2	148	17	5	36	2	5	50	36	0	0	0	75	[2C 2A 3A 1B 2D]	5	12
