day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457106	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	8	[]	0	0
2	123457106	232	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	19	[]	0	2
3	123457106	208	39	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	37	0	0	0	33	[]	0	5
4	123457106	175	61	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	37	0	0	0	44	[]	0	9
5	123457106	135	82	31	3	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	50	37	0	0	0	51	[]	0	12
6	123457106	122	59	44	7	8	4	6	0	0	0	0	0	0	0	3	0	56	8	3	6	0	3	50	37	0	0	0	56	[3A]	1	12
7	123457106	118	51	51	12	8	3	4	3	0	0	0	0	0	0	3	0	56	11	3	6	0	3	50	37	0	0	0	60	[3A]	1	12
8	123457106	76	67	54	13	14	5	8	11	0	0	0	0	0	0	4	1	94	12	5	12	0	5	50	37	0	0	0	62	[3A 2D]	2	12
9	123457106	47	65	59	19	20	10	14	13	0	0	1	0	0	0	4	1	113	14	5	18	1	5	50	37	0	0	0	64	[3A 2D 3B]	3	12
10	123457106	31	61	69	28	20	8	16	14	0	0	1	0	0	0	4	1	132	17	5	19	1	5	50	37	0	0	0	67	[3A 2D 3B]	3	12
11	123457106	22	44	58	25	20	16	34	26	0	0	1	0	0	0	6	1	170	17	7	39	1	7	50	37	0	0	0	67	[3A 2D 3B 1B 1A]	5	12
12	123457106	7	27	50	27	26	21	45	40	0	0	2	0	0	0	7	1	206	19	8	53	2	8	50	37	0	0	0	67	[3A 2D 3B 1B 1A 2B 1D]	7	12
13	123457106	5	11	36	21	27	18	63	61	0	0	2	0	0	0	7	2	243	20	9	69	2	9	50	37	0	0	0	68	[3A 2D 3B 1B 1A 2B 1D 2C 3D]	9	12
14	123457106	5	4	28	16	27	11	70	80	0	0	2	0	0	0	7	3	262	20	10	78	2	10	50	37	0	0	0	68	[3A 2D 3B 1B 1A 2B 1D 2C 3D 1C]	10	12
