day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457268	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123457268	226	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	29	[]	0	1
3	123457268	219	30	2	0	0	0	4	0	0	0	0	0	0	0	2	0	38	3	2	4	0	2	50	33	0	0	0	33	[]	0	4
4	123457268	194	47	10	0	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	50	33	0	0	0	43	[]	0	8
5	123457268	151	61	16	0	8	5	10	2	0	0	0	0	0	0	4	0	76	6	4	11	0	4	50	33	0	0	0	54	[2D]	1	12
6	123457268	112	33	25	1	40	13	23	3	0	0	3	0	0	0	4	0	130	10	4	23	3	4	50	33	0	0	0	61	[2D 3C 3B 1D]	4	12
7	123457268	106	29	29	3	40	10	27	5	0	0	2	1	0	0	5	0	149	12	5	26	3	5	50	33	0	0	0	67	[2D 3C 3B 1D]	4	12
8	123457268	59	29	17	5	72	14	39	12	0	0	1	2	0	0	6	1	204	12	7	42	3	7	50	33	0	0	0	70	[2D 3C 3B 1D 1B 1A 1C]	7	12
9	123457268	41	30	16	3	77	16	44	19	0	0	1	2	0	0	7	1	223	12	8	47	3	8	50	33	0	0	0	74	[2D 3C 3B 1D 1B 1A 1C 2B]	8	12
10	123457268	20	24	24	5	88	13	47	25	0	0	1	2	0	0	6	2	240	13	8	49	3	8	50	33	0	0	0	77	[2D 3C 3B 1D 1B 1A 1C 2B 3A]	9	12
11	123457268	15	22	28	8	88	11	44	30	0	0	1	2	0	0	4	4	240	14	8	49	3	8	50	33	0	0	0	78	[2D 3C 3B 1D 1B 1A 1C 2B 3A]	9	12
12	123457268	7	10	15	5	95	15	54	44	0	0	1	2	0	0	5	4	275	14	9	64	3	9	50	33	0	0	0	79	[2D 3C 3B 1D 1B 1A 1C 2B 3A 2C 2A]	11	12
13	123457268	7	1	4	5	95	16	64	52	0	0	1	2	0	0	6	4	294	14	10	75	3	10	50	33	0	0	0	79	[2D 3C 3B 1D 1B 1A 1C 2B 3A 2C 2A 3D]	12	12
14	123457268	6	1	5	5	95	8	65	59	0	0	0	3	0	0	5	5	294	14	10	75	3	10	50	33	0	0	0	80	[2D 3C 3B 1D 1B 1A 1C 2B 3A 2C 2A 3D]	12	12
15	123457268	13	2	5	17	87	6	58	57	0	0	0	3	0	0	4	5	294	14	10	75	3	10	50	33	0	0	0	81	[3C 3B 1D 1B 1A 1C 2B 3A 2C 2A 3D]	11	11
16	123457268	44	2	4	47	55	6	38	53	0	0	0	0	0	0	2	6	294	14	10	75	3	10	50	33	0	0	0	82	[1B 1A 1C 2B 3A 2C 2A 3D]	8	8
17	123457268	42	4	4	47	55	3	34	60	0	0	0	0	0	0	1	7	294	14	10	75	3	10	50	33	0	0	0	84	[1B 1A 1C 2B 3A 2C 2A 3D]	8	8
18	123457268	67	10	5	75	23	3	24	45	0	0	0	0	0	0	1	4	294	17	10	75	3	10	50	33	0	0	0	86	[2B 3A 2C 2A 3D]	5	6
19	123457268	62	18	6	91	18	3	20	35	0	0	0	0	0	0	1	3	294	19	10	75	3	10	50	33	0	0	0	90	[3A 2C 2A 3D]	4	6
20	123457268	66	19	11	101	7	2	15	33	0	0	0	0	0	0	1	2	294	21	10	75	3	10	50	33	0	0	0	97	[2C 2A 3D]	3	7
21	123457268	64	16	13	102	7	1	16	34	0	0	0	0	0	0	2	2	313	21	11	76	3	11	50	33	0	0	0	99	[2C 2A 3D]	3	7
22	123457268	66	16	12	137	0	0	11	12	0	0	0	0	0	0	2	1	332	22	12	79	3	12	50	33	0	0	0	102	[3D]	1	6
23	123457268	59	18	16	158	0	0	4	0	0	0	0	0	0	0	2	0	332	24	12	79	3	12	50	33	0	0	0	104	[]	0	7
24	123457268	56	19	14	161	0	0	3	1	0	0	0	0	0	0	1	2	351	26	13	79	3	13	50	33	0	0	0	104	[]	0	8
25	123457268	47	23	12	164	0	0	6	1	0	0	0	0	0	0	2	2	370	32	14	82	3	14	50	33	0	0	0	106	[]	0	10
26	123457268	38	26	17	165	0	0	5	2	0	0	0	0	0	0	2	2	370	33	14	82	3	14	50	33	0	0	0	109	[]	0	10
27	123457268	36	22	18	166	0	0	8	2	0	0	1	0	0	0	2	2	389	34	14	85	4	14	50	33	0	0	0	111	[]	0	9
28	123457268	30	22	18	169	0	0	9	3	0	0	1	0	0	0	3	2	408	35	15	87	4	15	50	33	0	0	0	117	[]	0	10
29	123457268	26	17	25	169	0	0	9	5	0	0	1	0	0	0	2	3	427	35	15	89	4	15	50	33	0	0	0	119	[]	0	11
30	123457268	20	10	25	146	2	0	12	35	0	0	1	1	0	0	2	3	462	39	15	94	5	15	50	33	0	0	0	119	[2D 2B]	2	10
31	123457268	13	14	27	149	2	0	8	38	0	0	1	1	0	0	2	2	462	39	15	94	5	15	50	33	0	0	0	120	[2D 2B]	2	10
32	123457268	8	13	19	147	4	1	10	49	0	0	0	2	0	0	3	1	497	39	16	99	5	16	50	33	0	0	0	120	[2D 2B 3A]	3	10
33	123457268	8	9	18	151	4	1	10	50	0	0	0	2	0	0	3	1	514	40	16	100	5	16	50	33	0	0	0	120	[2D 2B 3A]	3	10
34	123457268	8	5	20	154	4	1	7	53	0	0	0	2	0	0	2	1	514	40	16	100	5	16	50	33	0	0	0	120	[2D 2B 3A]	3	10
35	123457268	5	5	17	144	4	1	6	54	0	0	0	2	2	1	4	12	514	40	17	100	5	17	50	33	0	0	0	121	[2D 2B 3A 1A]	4	9
36	123457268	5	3	14	145	4	1	8	55	0	0	0	2	2	1	5	12	533	40	18	103	5	18	50	33	0	0	0	121	[2D 2B 3A 1A]	4	9
37	123457268	4	4	13	146	4	0	8	56	0	0	0	2	2	0	5	13	533	41	18	103	5	18	50	33	0	0	0	121	[2D 2B 3A 1A]	4	8
38	123457268	4	4	12	150	4	0	7	55	0	0	0	2	2	0	5	12	533	42	18	103	5	18	50	33	0	0	0	121	[2D 2B 3A 1A]	4	8
39	123457268	3	2	14	153	4	0	6	54	0	0	0	2	2	0	4	13	533	43	18	103	5	18	50	33	0	0	0	122	[2D 2B 3A 1A]	4	8
40	123457268	5	1	14	192	2	0	5	19	0	0	0	1	2	0	3	13	533	43	18	103	5	18	50	33	0	0	0	122	[3A 1A]	2	7
41	123457268	5	1	12	194	2	0	5	19	0	0	0	1	2	0	3	13	533	45	18	103	5	18	50	33	0	0	0	122	[3A 1A]	2	7
42	123457268	7	0	9	216	0	0	3	4	0	0	0	0	2	0	3	13	533	47	18	103	5	18	50	33	0	0	0	122	[1A]	1	5
43	123457268	6	1	6	220	0	0	3	3	0	0	0	0	2	0	2	14	533	47	18	103	5	18	50	33	0	0	0	123	[1A]	1	5
44	123457268	5	2	5	221	0	0	3	3	0	0	0	0	2	0	2	14	533	50	18	103	5	18	50	33	0	0	0	124	[1A]	1	4
45	123457268	6	2	6	239	0	0	1	2	0	0	0	0	0	0	0	1	533	51	18	103	5	18	50	33	0	0	0	125	[]	0	4
46	123457268	5	2	6	244	0	0	0	0	0	0	0	0	0	0	0	0	533	51	18	103	5	18	50	33	0	0	0	126	[]	0	3
47	123457268	4	3	6	244	0	0	0	0	0	0	0	0	0	0	0	0	533	52	18	103	5	18	50	33	0	0	0	127	[]	0	3
48	123457268	4	2	6	245	0	0	0	0	0	0	0	0	0	0	0	0	533	56	18	103	5	18	50	33	0	0	0	127	[]	0	3
49	123457268	3	3	6	245	0	0	0	0	0	0	0	0	0	0	0	0	533	58	18	103	5	18	50	33	0	0	0	128	[]	0	3
50	123457268	3	3	6	245	0	0	0	0	0	0	0	0	0	0	0	0	533	60	18	103	5	18	50	33	0	0	0	128	[]	0	3
51	123457268	3	2	7	245	0	0	0	0	0	0	0	0	0	0	0	0	533	61	18	103	5	18	50	33	0	0	0	128	[]	0	3
52	123457268	3	2	6	246	0	0	0	0	0	0	0	0	0	0	0	0	533	62	18	103	5	18	50	33	0	0	0	128	[]	0	3
53	123457268	3	2	6	246	0	0	0	0	0	0	0	0	0	0	0	0	533	64	18	103	5	18	50	33	0	0	0	128	[]	0	3
54	123457268	3	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	533	67	18	103	5	18	50	33	0	0	0	128	[]	0	3
55	123457268	3	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	533	68	18	103	5	18	50	33	0	0	0	128	[]	0	3
56	123457268	3	0	4	249	0	0	0	0	0	0	0	0	0	0	1	0	552	69	19	103	5	19	50	33	0	0	0	128	[]	0	3
57	123457268	3	0	4	249	0	0	0	0	0	0	0	0	0	0	1	0	552	72	19	103	5	19	50	33	0	0	0	128	[]	0	3
58	123457268	3	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	552	74	19	103	5	19	50	33	0	0	0	128	[]	0	2
59	123457268	3	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	552	74	19	103	5	19	50	33	0	0	0	128	[]	0	2
60	123457268	3	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	552	76	19	103	5	19	50	33	0	0	0	128	[]	0	2
