day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456996	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456996	232	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	18	[]	0	3
3	123456996	213	38	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	31	[]	0	2
4	123456996	198	46	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	34	0	0	0	39	[]	0	4
5	123456996	175	43	16	1	7	5	5	2	0	0	1	0	0	0	1	0	38	10	1	5	1	1	50	34	0	0	0	46	[2A]	1	8
6	123456996	167	36	28	2	7	3	8	2	0	0	1	0	0	0	2	0	57	11	2	6	1	2	50	34	0	0	0	54	[2A]	1	11
7	123456996	157	31	36	9	7	2	8	3	0	0	0	1	0	0	2	0	57	11	2	6	1	2	50	34	0	0	0	64	[2A]	1	12
8	123456996	101	55	28	10	25	6	17	9	0	0	1	1	0	0	3	0	94	14	3	15	2	3	50	34	0	0	0	70	[2A 3C 1B]	3	12
9	123456996	76	68	36	14	25	4	17	11	0	0	1	1	0	0	2	1	94	17	3	15	2	3	50	34	0	0	0	72	[2A 3C 1B]	3	12
10	123456996	58	69	48	17	25	3	18	12	0	0	1	1	0	0	3	1	113	17	4	16	2	4	50	34	0	0	0	78	[2A 3C 1B]	3	12
11	123456996	28	41	30	15	40	21	49	23	0	0	1	2	0	0	5	1	188	20	6	49	3	6	50	34	0	0	0	81	[2A 3C 1B 2C 1D 1A 3A]	7	12
12	123456996	12	31	35	18	48	19	56	27	0	0	1	2	0	0	6	1	205	20	7	51	3	7	50	34	0	0	0	82	[2A 3C 1B 2C 1D 1A 3A 3D]	8	12
13	123456996	11	21	41	23	48	13	51	38	0	0	1	2	0	0	6	1	205	20	7	51	3	7	50	34	0	0	0	83	[2A 3C 1B 2C 1D 1A 3A 3D]	8	12
14	123456996	8	10	19	19	50	16	63	59	0	0	1	2	0	0	7	2	243	20	9	67	3	9	50	34	0	0	0	84	[2A 3C 1B 2C 1D 1A 3A 3D 1C 2B]	10	12
15	123456996	11	11	22	32	43	13	52	61	0	0	0	2	0	0	7	2	243	21	9	67	3	9	50	34	0	0	0	84	[3C 1B 2C 1D 1A 3A 3D 1C 2B]	9	11
16	123456996	11	9	23	33	43	10	49	67	0	0	0	2	0	0	6	3	243	21	9	67	3	9	50	34	0	0	0	84	[3C 1B 2C 1D 1A 3A 3D 1C 2B]	9	11
17	123456996	10	2	3	21	44	8	63	92	0	0	0	2	0	0	8	3	281	21	11	85	3	11	50	34	0	0	0	84	[3C 1B 2C 1D 1A 3A 3D 1C 2B 3B 2D]	11	11
18	123456996	24	5	4	43	26	4	50	90	0	0	0	1	0	0	6	3	281	21	11	85	3	11	50	34	0	0	0	88	[2C 1D 1A 3A 3D 1C 2B 3B 2D]	9	9
19	123456996	23	5	5	43	26	4	46	94	0	0	0	1	0	0	3	6	281	21	11	85	3	11	50	34	0	0	0	89	[2C 1D 1A 3A 3D 1C 2B 3B 2D]	9	9
20	123456996	22	4	7	43	26	1	38	105	0	0	0	1	0	0	2	7	281	21	11	85	3	11	50	34	0	0	0	90	[2C 1D 1A 3A 3D 1C 2B 3B 2D]	9	11
21	123456996	36	5	7	108	11	1	25	57	0	0	0	0	0	0	1	5	281	22	11	85	3	11	50	34	0	0	0	91	[3D 1C 2B 3B 2D]	5	8
22	123456996	40	8	4	122	3	0	19	55	0	0	0	0	0	0	1	4	300	24	12	86	3	12	50	34	0	0	0	94	[1C 2B 3B 2D]	4	5
23	123456996	37	9	6	122	3	0	15	59	0	0	0	0	0	0	1	4	300	25	12	86	3	12	50	34	0	0	0	96	[1C 2B 3B 2D]	4	5
24	123456996	37	7	8	162	1	0	9	29	0	0	0	0	0	0	0	3	300	26	12	86	3	12	50	34	0	0	0	97	[3B 2D]	2	6
25	123456996	30	12	7	163	1	0	9	30	0	0	0	0	0	0	1	3	319	27	13	87	3	13	50	34	0	0	0	99	[3B 2D]	2	7
26	123456996	28	7	13	164	1	0	7	32	0	0	0	0	0	0	1	3	319	31	13	87	3	13	50	34	0	0	0	99	[3B 2D]	2	8
27	123456996	28	6	11	206	0	0	1	1	0	0	1	0	0	0	1	1	354	32	13	87	4	13	50	34	0	0	0	100	[]	0	6
28	123456996	28	4	10	209	0	0	1	1	0	0	1	0	0	0	1	1	354	32	13	87	4	13	50	34	0	0	0	100	[]	0	5
29	123456996	25	6	8	212	0	0	1	1	0	0	1	0	0	0	1	1	354	34	13	87	4	13	50	34	0	0	0	103	[]	0	4
30	123456996	21	5	12	213	0	0	1	1	0	0	1	0	0	0	1	1	371	36	13	87	4	13	50	34	0	0	0	104	[]	0	6
31	123456996	17	6	14	214	0	0	1	1	0	0	1	0	0	0	1	1	371	38	13	87	4	13	50	34	0	0	0	104	[]	0	6
32	123456996	16	7	11	219	0	0	1	0	0	0	1	0	0	0	1	0	371	39	13	87	4	13	50	34	0	0	0	105	[]	0	6
33	123456996	13	8	12	220	0	0	1	0	0	0	1	0	0	0	1	0	371	39	13	87	4	13	50	34	0	0	0	107	[]	0	6
34	123456996	13	7	11	222	0	0	1	0	0	0	1	0	0	0	1	0	371	39	13	87	4	13	50	34	0	0	0	107	[]	0	5
35	123456996	13	4	12	226	0	0	0	0	0	0	1	0	0	0	0	0	371	40	13	87	4	13	50	34	0	0	0	107	[]	0	6
36	123456996	12	5	10	228	0	0	0	0	0	0	0	1	0	0	0	0	371	42	13	87	4	13	50	34	0	0	0	108	[]	0	5
37	123456996	10	6	10	230	0	0	0	0	0	0	0	0	0	0	0	0	371	44	13	87	4	13	50	34	0	0	0	110	[]	0	5
38	123456996	9	5	11	231	0	0	0	0	0	0	0	0	0	0	0	0	371	44	13	87	4	13	50	34	0	0	0	111	[]	0	5
39	123456996	9	3	11	233	0	0	0	0	0	0	0	0	0	0	0	0	371	47	13	87	4	13	50	34	0	0	0	111	[]	0	5
40	123456996	8	3	12	233	0	0	0	0	0	0	0	0	0	0	0	0	371	48	13	87	4	13	50	34	0	0	0	111	[]	0	6
41	123456996	6	5	12	233	0	0	0	0	0	0	0	0	0	0	0	0	371	55	13	87	4	13	50	34	0	0	0	113	[]	0	6
42	123456996	6	3	9	235	0	0	2	0	0	0	1	0	0	0	0	0	390	56	13	89	5	13	50	34	0	0	0	113	[]	0	6
43	123456996	5	4	9	235	0	0	2	0	0	0	1	0	0	0	0	0	390	57	13	89	5	13	50	34	0	0	0	113	[]	0	6
44	123456996	5	4	6	238	0	0	2	0	0	0	1	0	0	0	0	0	390	59	13	89	5	13	50	34	0	0	0	113	[]	0	5
45	123456996	5	4	5	239	0	0	1	1	0	0	1	0	0	0	0	0	390	59	13	89	5	13	50	34	0	0	0	113	[]	0	4
46	123456996	5	3	6	239	0	0	1	1	0	0	1	0	0	0	0	0	390	61	13	89	5	13	50	34	0	0	0	113	[]	0	5
47	123456996	5	2	7	239	0	0	1	1	0	0	1	0	0	0	0	0	407	62	13	89	5	13	50	34	0	0	0	113	[]	0	5
48	123456996	5	1	8	239	0	0	1	1	0	0	0	1	0	0	0	0	407	63	13	89	5	13	50	34	0	0	0	113	[]	0	6
49	123456996	5	1	5	242	0	0	1	1	0	0	0	1	0	0	0	0	407	64	13	89	5	13	50	34	0	0	0	113	[]	0	5
50	123456996	4	2	4	243	0	0	1	1	0	0	0	1	0	0	0	0	407	68	13	89	5	13	50	34	0	0	0	114	[]	0	5
51	123456996	3	3	2	245	0	0	1	1	0	0	0	1	0	0	0	0	407	70	13	89	5	13	50	34	0	0	0	115	[]	0	3
52	123456996	3	2	0	249	0	0	1	0	0	0	0	0	0	0	1	0	426	73	14	90	5	14	50	34	0	0	0	115	[]	0	1
53	123456996	3	2	0	249	0	0	1	0	0	0	0	0	0	0	0	1	426	73	14	90	5	14	50	34	0	0	0	115	[]	0	1
54	123456996	2	3	0	249	0	0	1	0	0	0	0	0	0	0	0	1	426	74	14	90	5	14	50	34	0	0	0	116	[]	0	1
55	123456996	2	2	1	249	0	0	1	0	0	0	0	0	0	0	0	1	426	76	14	90	5	14	50	34	0	0	0	116	[]	0	2
56	123456996	2	1	2	249	0	0	1	0	0	0	0	0	0	0	0	1	426	78	14	90	5	14	50	34	0	0	0	116	[]	0	2
57	123456996	2	1	2	249	0	0	1	0	0	0	0	0	0	0	0	1	426	82	14	90	5	14	50	34	0	0	0	116	[]	0	2
