day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456838	247	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	12	[]	0	0
2	123456838	233	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	21	[]	0	3
3	123456838	211	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	34	[]	0	4
4	123456838	185	57	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	41	[]	0	7
5	123456838	151	77	24	4	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	50	31	0	0	0	53	[]	0	9
6	123456838	148	62	38	8	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	50	31	0	0	0	56	[]	0	9
7	123456838	134	49	42	11	5	1	13	2	0	0	1	0	0	0	1	0	38	10	1	13	1	1	50	31	0	0	0	65	[1C]	1	12
8	123456838	84	74	44	14	16	3	14	7	0	0	1	0	0	0	2	0	57	13	2	18	1	2	50	31	0	0	0	73	[1C 2A]	2	12
9	123456838	49	80	51	16	17	11	19	12	0	0	2	0	0	0	2	0	76	15	2	24	2	2	50	31	0	0	0	78	[1C 2A 2D]	3	12
10	123456838	20	60	39	16	35	22	38	22	0	0	2	0	0	0	5	0	150	17	5	45	2	5	50	31	0	0	0	79	[1C 2A 2D 1B 3C 2B]	6	12
11	123456838	13	47	38	17	35	22	47	32	0	0	2	0	0	0	6	0	169	18	6	54	2	6	50	31	0	0	0	80	[1C 2A 2D 1B 3C 2B 2C]	7	12
