day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457195	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	12	[]	0	0
2	123457195	233	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	20	[]	0	4
3	123457195	202	49	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	34	[]	0	7
4	123457195	175	66	15	2	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	29	0	0	0	41	[]	0	10
5	123457195	139	71	23	5	7	6	7	1	0	0	0	0	0	0	2	0	38	6	2	7	0	2	50	29	0	0	0	44	[2C]	1	10
6	123457195	125	51	36	6	14	12	10	4	0	0	0	0	0	0	2	1	57	7	3	12	0	3	50	29	0	0	0	51	[2C 1D]	2	12
7	123457195	100	37	36	5	32	15	22	9	0	0	0	0	0	0	4	1	95	8	5	22	0	5	50	29	0	0	0	58	[2C 1D 1B 2B]	4	12
8	123457195	59	67	43	9	32	9	26	11	0	0	0	0	0	0	3	2	95	10	5	22	0	5	50	29	0	0	0	64	[2C 1D 1B 2B]	4	12
9	123457195	24	46	41	10	49	24	40	20	0	0	0	0	0	0	5	2	150	12	7	38	0	7	50	29	0	0	0	68	[2C 1D 1B 2B 3C 3A 2D]	7	12
10	123457195	15	29	29	8	50	29	59	33	0	0	2	0	0	0	4	3	188	14	7	56	2	7	50	29	0	0	0	70	[2C 1D 1B 2B 3C 3A 2D 1A 3D]	9	12
11	123457195	9	20	20	12	52	30	63	45	0	0	3	0	0	0	4	3	207	16	7	65	3	7	50	29	0	0	0	70	[2C 1D 1B 2B 3C 3A 2D 1A 3D 3B]	10	12
12	123457195	3	2	9	7	58	34	79	57	0	0	3	0	0	0	5	4	245	16	9	80	3	9	50	29	0	0	0	70	[2C 1D 1B 2B 3C 3A 2D 1A 3D 3B 1C 2A]	12	12
13	123457195	3	1	10	7	58	24	82	64	0	0	3	0	0	0	5	4	245	16	9	80	3	9	50	29	0	0	0	70	[2C 1D 1B 2B 3C 3A 2D 1A 3D 3B 1C 2A]	12	12
14	123457195	2	2	9	8	58	18	75	77	0	0	2	1	0	0	4	5	245	16	9	80	3	9	50	29	0	0	0	71	[2C 1D 1B 2B 3C 3A 2D 1A 3D 3B 1C 2A]	12	12
15	123457195	9	2	8	22	51	10	67	81	0	0	2	1	0	0	4	4	245	17	9	80	3	9	50	29	0	0	0	71	[1D 1B 2B 3C 3A 2D 1A 3D 3B 1C 2A]	11	11
16	123457195	13	4	8	36	44	4	60	82	0	0	2	1	0	0	2	5	245	17	9	80	3	9	50	29	0	0	0	72	[1B 2B 3C 3A 2D 1A 3D 3B 1C 2A]	10	10
17	123457195	29	5	6	61	26	2	50	74	0	0	1	2	0	0	2	3	245	17	9	80	3	9	50	29	0	0	0	72	[3C 3A 2D 1A 3D 3B 1C 2A]	8	9
18	123457195	24	9	7	61	26	0	43	83	0	0	1	2	0	0	1	4	245	17	9	80	3	9	50	29	0	0	0	75	[3C 3A 2D 1A 3D 3B 1C 2A]	8	10
19	123457195	37	10	9	105	9	0	29	57	0	0	1	2	0	0	1	1	245	18	9	80	3	9	50	29	0	0	0	77	[1A 3D 3B 1C 2A]	5	9
20	123457195	36	9	9	147	8	0	15	34	0	0	0	1	0	0	1	1	245	19	9	80	3	9	50	29	0	0	0	79	[3B 1C 2A]	3	7
21	123457195	38	6	10	167	6	0	6	26	0	0	0	0	0	0	1	1	245	23	9	80	3	9	50	29	0	0	0	79	[1C 2A]	2	7
22	123457195	39	9	9	202	0	0	0	0	0	0	1	0	0	0	1	0	283	26	10	80	4	10	50	29	0	0	0	80	[]	0	6
23	123457195	35	10	8	202	0	0	2	0	0	0	1	0	0	0	3	0	321	26	12	82	4	12	50	29	0	0	0	81	[]	0	7
24	123457195	31	12	6	205	0	0	1	1	0	0	2	0	0	0	3	0	340	29	12	82	5	12	50	29	0	0	0	84	[]	0	6
25	123457195	27	10	12	205	0	0	1	1	0	0	2	0	0	0	3	0	340	31	12	82	5	12	50	29	0	0	0	85	[]	0	7
