day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457283	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	9	[]	0	0
2	123457283	231	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	17	[]	0	2
3	123457283	205	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	23	[]	0	7
4	123457283	160	66	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	36	[]	0	10
5	123457283	98	90	42	2	11	3	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	38	0	0	0	47	[1A]	1	11
6	123457283	86	46	53	7	18	18	17	4	0	0	1	0	0	0	2	0	57	12	2	17	1	2	50	38	0	0	0	52	[1A 2D 3C]	3	12
7	123457283	82	40	56	14	18	12	19	8	0	0	1	0	0	0	2	0	57	13	2	17	1	2	50	38	0	0	0	56	[1A 2D 3C]	3	12
8	123457283	40	43	31	18	36	22	43	13	0	0	1	0	0	0	5	0	114	14	5	37	1	5	50	38	0	0	0	58	[1A 2D 3C 1D 3A 3B]	6	12
9	123457283	29	43	38	22	36	18	44	16	0	0	1	0	0	0	5	0	114	15	5	37	1	5	50	38	0	0	0	58	[1A 2D 3C 1D 3A 3B]	6	12
