day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457263	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	14	[]	0	0
2	123457263	221	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	30	[]	0	2
3	123457263	191	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	37	[]	0	7
4	123457263	155	70	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	46	[]	0	10
5	123457263	112	63	27	5	20	9	13	0	0	0	0	0	0	0	4	0	76	9	4	13	0	4	50	37	0	0	0	53	[1A 2C]	2	11
6	123457263	104	42	34	7	26	12	19	4	0	0	0	0	0	0	4	1	95	11	5	18	0	5	50	37	0	0	0	55	[1A 2C 1D]	3	11
7	123457263	99	43	32	11	26	8	24	4	0	0	0	0	0	0	5	1	114	12	6	19	0	6	50	37	0	0	0	60	[1A 2C 1D]	3	12
8	123457263	63	56	32	13	30	12	29	10	0	0	0	0	0	0	6	2	152	12	8	27	0	8	50	37	0	0	0	68	[1A 2C 1D 3A]	4	12
9	123457263	43	44	44	15	38	11	35	14	0	0	0	0	0	0	7	2	169	12	9	31	0	9	50	37	0	0	0	70	[1A 2C 1D 3A 2D]	5	12
