day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457099	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457099	234	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	18	[]	0	3
3	123457099	216	32	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	36	0	0	0	26	[]	0	4
4	123457099	195	46	8	1	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	50	36	0	0	0	36	[]	0	7
5	123457099	174	54	15	3	0	0	5	0	0	0	0	0	0	0	3	0	57	5	3	5	0	3	50	36	0	0	0	43	[]	0	11
6	123457099	165	46	21	4	0	0	12	0	0	0	1	0	0	0	5	0	114	8	5	12	1	5	50	36	0	0	0	52	[]	0	11
7	123457099	147	34	27	8	10	4	13	4	0	0	1	0	0	0	6	0	133	11	6	17	1	6	50	36	0	0	0	60	[2B]	1	11
8	123457099	111	47	24	9	17	8	20	9	0	0	1	0	0	0	8	0	188	11	8	26	1	8	50	36	0	0	0	65	[2B 1D]	2	12
9	123457099	74	46	25	10	36	13	25	15	0	0	1	0	0	0	6	3	223	11	9	32	1	9	50	36	0	0	0	71	[2B 1D 3A 2C]	4	12
10	123457099	57	40	26	16	45	12	28	20	0	0	1	0	0	0	6	3	239	11	9	36	1	9	50	36	0	0	0	72	[2B 1D 3A 2C 1B]	5	12
11	123457099	40	27	18	17	57	18	39	27	0	0	1	0	0	0	6	4	291	12	10	47	1	10	50	36	0	0	0	74	[2B 1D 3A 2C 1B 1C 3C]	7	12
12	123457099	31	18	16	17	60	21	44	35	0	0	1	0	0	0	7	4	310	12	11	53	1	11	50	36	0	0	0	75	[2B 1D 3A 2C 1B 1C 3C 3B]	8	12
13	123457099	21	13	14	21	70	16	47	41	0	0	1	0	0	0	7	3	326	12	11	55	1	11	50	36	0	0	0	75	[2B 1D 3A 2C 1B 1C 3C 3B 2D]	9	12
14	123457099	20	7	8	14	70	16	49	58	0	0	1	0	0	0	6	5	345	12	12	62	1	12	50	36	0	0	0	76	[2B 1D 3A 2C 1B 1C 3C 3B 2D 1A]	10	12
15	123457099	19	6	9	15	70	12	48	63	0	0	1	0	0	0	5	6	345	12	12	62	1	12	50	36	0	0	0	76	[2B 1D 3A 2C 1B 1C 3C 3B 2D 1A]	10	12
16	123457099	15	5	3	10	73	7	49	80	0	0	0	1	0	0	4	7	361	12	12	66	1	12	50	36	0	0	0	77	[2B 1D 3A 2C 1B 1C 3C 3B 2D 1A 3D]	11	12
17	123457099	19	9	2	20	63	2	45	82	0	0	0	1	0	0	4	7	379	13	13	68	1	13	50	36	0	0	0	81	[1D 3A 2C 1B 1C 3C 3B 2D 1A 3D]	10	11
18	123457099	23	11	3	34	56	2	36	78	0	0	0	1	0	0	4	6	379	13	13	68	1	13	50	36	0	0	0	84	[3A 2C 1B 1C 3C 3B 2D 1A 3D]	9	10
19	123457099	39	11	6	55	37	2	26	70	0	0	0	0	0	0	1	7	379	14	13	68	1	13	50	36	0	0	0	87	[1B 1C 3C 3B 2D 1A 3D]	7	9
20	123457099	46	11	7	67	28	1	22	65	0	0	0	0	0	0	1	6	379	14	13	68	1	13	50	36	0	0	0	89	[1C 3C 3B 2D 1A 3D]	6	8
21	123457099	55	12	8	96	16	1	10	51	0	0	0	0	0	0	1	4	379	15	13	68	1	13	50	36	0	0	0	92	[3B 2D 1A 3D]	4	8
22	123457099	50	16	11	114	13	1	7	38	0	0	0	0	0	0	0	4	379	17	13	68	1	13	50	36	0	0	0	93	[2D 1A 3D]	3	8
23	123457099	54	17	12	126	3	0	5	33	0	0	0	0	0	0	1	3	398	20	14	69	1	14	50	36	0	0	0	96	[1A 3D]	2	6
24	123457099	44	21	18	146	3	0	2	17	0	0	0	0	0	0	1	2	398	22	14	69	1	14	50	36	0	0	0	97	[3D]	1	8
25	123457099	38	22	22	147	3	0	1	18	0	0	0	0	0	0	1	2	398	25	14	69	1	14	50	36	0	0	0	100	[3D]	1	8
26	123457099	38	16	27	168	0	0	0	3	0	0	0	0	0	0	0	2	398	25	14	69	1	14	50	36	0	0	0	101	[]	0	8
27	123457099	34	11	23	162	0	3	6	12	0	0	0	0	0	0	2	1	436	26	16	75	1	16	50	36	0	0	0	105	[2B]	1	8
28	123457099	30	10	16	147	0	3	13	29	0	0	1	0	0	0	4	1	511	29	18	84	2	18	50	36	0	0	0	109	[2B 3A]	2	9
29	123457099	25	12	17	149	0	2	10	33	0	0	1	0	0	0	3	2	511	30	18	84	2	18	50	36	0	0	0	112	[2B 3A]	2	9
30	123457099	18	15	18	152	0	2	10	33	0	0	1	0	0	0	3	2	511	31	18	84	2	18	50	36	0	0	0	113	[2B 3A]	2	8
31	123457099	15	10	9	132	2	5	14	59	0	0	0	1	0	0	4	3	546	33	20	91	2	20	50	36	0	0	0	114	[2B 3A 3C 2C]	4	8
32	123457099	14	10	10	132	2	4	11	63	0	0	0	1	0	0	4	3	546	33	20	91	2	20	50	36	0	0	0	115	[2B 3A 3C 2C]	4	8
33	123457099	10	8	14	132	2	3	10	66	0	0	0	1	0	0	5	3	599	35	21	92	2	21	50	36	0	0	0	116	[2B 3A 3C 2C]	4	11
34	123457099	10	6	14	134	2	3	7	69	0	0	0	1	0	0	5	3	599	37	21	92	2	21	50	36	0	0	0	116	[2B 3A 3C 2C]	4	11
35	123457099	10	2	9	124	2	6	8	82	0	0	1	1	0	0	6	3	635	38	22	94	3	22	50	36	0	0	0	116	[2B 3A 3C 2C 2D]	5	11
36	123457099	8	4	8	125	2	6	7	83	0	0	1	1	0	0	4	5	635	38	22	94	3	22	50	36	0	0	0	118	[2B 3A 3C 2C 2D]	5	9
37	123457099	6	5	8	146	2	1	12	64	0	0	1	1	0	0	3	5	635	39	22	94	3	22	50	36	0	0	0	120	[3A 3C 2C 2D]	4	9
38	123457099	6	3	9	173	2	0	10	44	0	0	1	0	0	0	1	5	654	39	22	94	3	22	50	36	0	0	0	120	[3C 2C 2D]	3	8
39	123457099	5	4	5	174	2	0	11	45	0	0	1	1	0	0	1	5	673	40	22	96	4	22	50	36	0	0	0	121	[3C 2C 2D]	3	8
40	123457099	5	4	2	176	2	0	10	47	0	0	1	1	0	0	1	5	692	42	22	97	4	22	50	36	0	0	0	121	[3C 2C 2D]	3	7
41	123457099	7	2	4	214	0	0	8	14	0	0	1	1	0	0	1	2	692	43	22	97	4	22	50	36	0	0	0	121	[2D]	1	5
42	123457099	7	2	4	214	0	0	6	16	0	0	1	1	0	0	1	2	692	43	22	97	4	22	50	36	0	0	0	121	[2D]	1	5
43	123457099	6	3	4	216	0	0	4	17	0	0	0	2	0	0	1	1	692	44	22	97	4	22	50	36	0	0	0	122	[2D]	1	4
44	123457099	6	2	4	217	0	0	3	18	0	0	0	2	0	0	1	1	692	44	22	97	4	22	50	36	0	0	0	122	[2D]	1	4
45	123457099	5	3	2	240	0	0	1	2	0	0	0	1	0	0	0	0	692	45	22	97	4	22	50	36	0	0	0	123	[]	0	2
46	123457099	2	5	3	240	0	0	1	2	0	0	0	1	0	0	0	0	692	45	22	97	4	22	50	36	0	0	0	124	[]	0	3
47	123457099	2	4	4	240	0	0	1	2	0	0	0	1	0	0	0	0	692	47	22	97	4	22	50	36	0	0	0	124	[]	0	4
48	123457099	2	3	3	240	0	0	2	2	0	0	0	1	0	0	1	0	711	50	23	98	4	23	50	36	0	0	0	124	[]	0	4
49	123457099	2	2	3	244	0	0	1	1	0	0	0	0	0	0	0	1	711	51	23	98	4	23	50	36	0	0	0	124	[]	0	2
50	123457099	2	2	3	245	0	0	1	0	0	0	0	0	0	0	0	1	711	51	23	98	4	23	50	36	0	0	0	124	[]	0	2
51	123457099	2	1	3	246	0	0	1	0	0	0	0	0	0	0	0	1	711	53	23	98	4	23	50	36	0	0	0	124	[]	0	3
52	123457099	2	1	3	246	0	0	0	1	0	0	0	0	0	0	0	1	711	55	23	98	4	23	50	36	0	0	0	124	[]	0	2
53	123457099	2	0	2	248	0	0	0	1	0	0	0	0	0	0	0	1	711	55	23	98	4	23	50	36	0	0	0	124	[]	0	0
54	123457099	2	0	1	249	0	0	0	1	0	0	0	0	0	0	0	1	711	57	23	98	4	23	50	36	0	0	0	124	[]	0	0
55	123457099	2	0	1	249	0	0	0	1	0	0	0	0	0	0	0	1	711	57	23	98	4	23	50	36	0	0	0	124	[]	0	0
56	123457099	2	0	1	249	0	0	0	1	0	0	0	0	0	0	0	1	711	58	23	98	4	23	50	36	0	0	0	124	[]	0	0
57	123457099	2	0	1	249	0	0	0	1	0	0	0	0	0	0	0	1	711	58	23	98	4	23	50	36	0	0	0	124	[]	0	0
58	123457099	1	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	711	61	23	98	4	23	50	36	0	0	0	125	[]	0	0
59	123457099	1	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	711	64	23	98	4	23	50	36	0	0	0	125	[]	0	0
60	123457099	1	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	711	65	23	98	4	23	50	36	0	0	0	125	[]	0	0
