day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457177	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	12	[]	0	0
2	123457177	225	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	23	[]	0	3
3	123457177	200	40	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	39	0	0	0	35	[]	0	8
4	123457177	166	62	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	39	0	0	0	47	[]	0	10
5	123457177	130	81	37	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	39	0	0	0	54	[]	0	11
6	123457177	107	61	35	5	19	9	10	1	0	0	1	0	0	0	3	0	76	14	3	10	1	3	50	39	0	0	0	58	[3D 1B]	2	11
7	123457177	75	35	34	6	46	14	29	5	0	0	2	0	0	0	4	1	131	16	5	27	2	5	50	39	0	0	0	63	[3D 1B 2D 1A 1C]	5	12
8	123457177	45	42	19	5	54	14	46	18	0	0	2	0	0	0	3	3	169	17	6	43	2	6	50	39	0	0	0	65	[3D 1B 2D 1A 1C 3B 2C]	7	12
9	123457177	24	42	18	4	58	16	50	29	0	0	2	0	0	0	5	3	207	17	8	53	2	8	50	39	0	0	0	70	[3D 1B 2D 1A 1C 3B 2C 2B]	8	12
10	123457177	13	28	21	6	63	16	58	35	0	0	2	0	0	0	6	3	226	18	9	61	2	9	50	39	0	0	0	74	[3D 1B 2D 1A 1C 3B 2C 2B 3A]	9	12
11	123457177	9	15	18	6	65	22	58	46	0	0	1	1	0	0	7	3	245	18	10	69	2	10	50	39	0	0	0	74	[3D 1B 2D 1A 1C 3B 2C 2B 3A 1D]	10	12
