day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456860	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	15	[]	0	0
2	123456860	222	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	26	[]	0	4
3	123456860	197	43	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	36	0	0	0	35	[]	0	6
4	123456860	168	63	19	3	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	36	0	0	0	45	[]	0	8
5	123456860	124	87	35	6	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	50	36	0	0	0	54	[]	0	11
6	123456860	113	64	45	9	3	7	8	1	0	0	1	0	0	0	3	0	76	7	3	8	1	3	50	36	0	0	0	62	[2D]	1	12
7	123456860	98	35	44	10	16	14	26	4	0	0	2	0	0	0	5	0	133	8	5	24	2	5	50	36	0	0	0	64	[2D 3D 2C]	3	12
8	123456860	67	47	35	12	21	14	41	8	0	0	2	0	0	0	7	0	189	8	7	37	2	7	50	36	0	0	0	72	[2D 3D 2C 1D]	4	12
9	123456860	47	40	39	15	30	17	42	14	0	0	2	0	0	0	3	5	208	9	8	41	2	8	50	36	0	0	0	74	[2D 3D 2C 1D 2A]	5	12
10	123456860	25	39	30	11	40	16	58	24	0	0	2	0	0	0	3	6	243	9	9	52	2	9	50	36	0	0	0	80	[2D 3D 2C 1D 2A 1A 3C]	7	12
11	123456860	15	30	28	13	45	19	62	31	0	0	1	1	0	0	2	7	262	9	9	56	2	9	50	36	0	0	0	81	[2D 3D 2C 1D 2A 1A 3C 3A]	8	12
12	123456860	6	13	23	8	53	19	76	44	0	0	0	2	0	0	3	7	297	9	10	67	2	10	50	36	0	0	0	82	[2D 3D 2C 1D 2A 1A 3C 3A 1C 1B]	10	12
13	123456860	6	5	15	5	53	19	83	56	0	0	0	2	0	0	3	7	316	9	11	76	2	11	50	36	0	0	0	82	[2D 3D 2C 1D 2A 1A 3C 3A 1C 1B 3B]	11	12
14	123456860	5	1	5	3	54	15	82	76	0	0	0	2	0	0	4	7	332	9	12	82	2	12	50	36	0	0	0	82	[2D 3D 2C 1D 2A 1A 3C 3A 1C 1B 3B 2B]	12	12
15	123456860	5	0	6	3	54	10	75	88	0	0	0	2	0	0	4	7	332	9	12	82	2	12	50	36	0	0	0	82	[2D 3D 2C 1D 2A 1A 3C 3A 1C 1B 3B 2B]	12	12
16	123456860	7	1	6	20	51	8	60	89	0	0	0	2	0	0	4	6	332	9	12	82	2	12	50	36	0	0	0	82	[3D 2C 1D 2A 1A 3C 3A 1C 1B 3B 2B]	11	11
17	123456860	19	2	5	48	38	8	44	80	0	0	0	1	0	0	2	7	332	9	12	82	2	12	50	36	0	0	0	83	[1D 2A 1A 3C 3A 1C 1B 3B 2B]	9	9
18	123456860	22	3	4	65	33	2	42	74	0	0	0	1	0	0	2	6	332	12	12	82	2	12	50	36	0	0	0	85	[2A 1A 3C 3A 1C 1B 3B 2B]	8	8
19	123456860	27	7	4	76	24	0	39	69	0	0	0	1	0	0	1	6	332	13	12	82	2	12	50	36	0	0	0	89	[1A 3C 3A 1C 1B 3B 2B]	7	7
20	123456860	36	6	6	106	14	0	28	53	0	0	0	1	0	0	1	3	332	14	12	82	2	12	50	36	0	0	0	90	[3A 1C 1B 3B 2B]	5	7
21	123456860	38	9	5	122	9	0	22	45	0	0	0	0	0	0	1	3	332	15	12	82	2	12	50	36	0	0	0	93	[1C 1B 3B 2B]	4	5
22	123456860	40	12	8	154	1	0	7	30	0	0	0	0	0	0	0	2	332	16	12	82	2	12	50	36	0	0	0	97	[3B 2B]	2	5
23	123456860	35	15	8	176	1	0	4	14	0	0	0	0	0	0	0	1	332	18	12	82	2	12	50	36	0	0	0	100	[2B]	1	4
24	123456860	31	15	12	196	0	0	0	0	0	0	0	0	0	0	0	0	332	20	12	82	2	12	50	36	0	0	0	102	[]	0	6
25	123456860	28	12	16	198	0	0	0	0	0	0	0	0	0	0	0	0	332	22	12	82	2	12	50	36	0	0	0	102	[]	0	6
26	123456860	23	15	15	201	0	0	0	0	0	0	0	0	0	0	0	0	332	25	12	82	2	12	50	36	0	0	0	103	[]	0	6
