day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457038	235	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	15	[]	0	0
2	123457038	210	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	33	[]	0	3
3	123457038	178	54	13	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	40	0	0	0	45	[]	0	11
4	123457038	144	73	27	3	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	40	0	0	0	53	[]	0	12
5	123457038	110	88	38	7	0	0	4	1	0	0	1	0	0	0	1	0	38	11	1	5	1	1	50	40	0	0	0	57	[]	0	12
6	123457038	94	69	49	11	6	7	6	5	0	0	1	0	0	0	2	0	57	13	2	9	1	2	50	40	0	0	0	67	[1C]	1	12
7	123457038	78	34	42	9	19	22	30	10	0	0	2	0	0	0	4	0	114	15	4	31	2	4	50	40	0	0	0	70	[1C 3A 3C 2B]	4	12
8	123457038	52	32	23	12	31	20	53	18	0	0	1	1	0	0	7	0	188	16	7	49	2	7	50	40	0	0	0	70	[1C 3A 3C 2B 2A 1B]	6	12
9	123457038	43	35	26	15	31	12	55	24	0	0	1	1	0	0	6	1	188	16	7	49	2	7	50	40	0	0	0	71	[1C 3A 3C 2B 2A 1B]	6	12
10	123457038	38	18	12	11	33	20	69	38	0	0	1	2	0	0	4	4	242	17	8	64	3	8	50	40	0	0	0	72	[1C 3A 3C 2B 2A 1B 3B 2D]	8	12
11	123457038	32	17	19	11	33	13	71	43	0	0	1	2	0	0	4	4	242	17	8	64	3	8	50	40	0	0	0	74	[1C 3A 3C 2B 2A 1B 3B 2D]	8	12
12	123457038	30	14	21	14	33	10	65	52	0	0	1	2	0	0	4	4	242	17	8	64	3	8	50	40	0	0	0	76	[1C 3A 3C 2B 2A 1B 3B 2D]	8	12
13	123457038	4	6	12	8	51	11	61	70	6	3	5	5	0	0	4	4	275	18	8	68	4	8	50	40	0	0	0	78	[1C 3A 3C 2B 2A 1B 3B 2D 1D 3D 2C]	11	12
14	123457038	3	2	3	2	52	9	67	84	6	3	5	5	0	0	5	4	294	18	9	77	4	9	50	40	0	0	0	78	[1C 3A 3C 2B 2A 1B 3B 2D 1D 3D 2C 1A]	12	12
15	123457038	3	1	4	2	52	9	60	91	6	1	7	5	0	0	4	5	294	18	9	77	4	9	50	40	0	0	0	78	[1C 3A 3C 2B 2A 1B 3B 2D 1D 3D 2C 1A]	12	12
16	123457038	9	1	4	16	46	6	46	95	6	0	8	5	0	0	2	6	294	18	9	77	4	9	50	40	0	0	0	78	[3A 3C 2B 2A 1B 3B 2D 1D 3D 2C 1A]	11	11
17	123457038	18	4	5	63	33	4	26	73	6	0	6	6	0	0	1	5	294	18	9	77	4	9	50	40	0	0	0	79	[2A 1B 3B 2D 1D 3D 2C 1A]	8	8
