day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456824	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	11	[]	0	0
2	123456824	222	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	26	[]	0	4
3	123456824	190	52	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	37	[]	0	6
4	123456824	168	60	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	44	[]	0	8
5	123456824	132	67	28	7	8	3	8	0	0	0	0	0	0	0	1	0	19	8	1	8	0	1	50	36	0	0	0	50	[2D]	1	11
6	123456824	119	39	32	4	15	15	19	8	0	0	1	0	0	0	2	0	57	10	2	20	1	2	50	36	0	0	0	56	[2D 3A 1A]	3	11
7	123456824	113	36	37	8	15	15	16	11	0	0	1	0	0	0	2	0	57	12	2	20	1	2	50	36	0	0	0	62	[2D 3A 1A]	3	12
8	123456824	84	58	31	13	15	10	25	13	0	0	2	0	0	0	2	1	95	13	3	26	2	3	50	36	0	0	0	64	[2D 3A 1A]	3	12
9	123456824	56	54	25	10	25	14	39	23	0	0	2	1	0	0	4	1	152	16	5	40	3	5	50	36	0	0	0	68	[2D 3A 1A 2B 1C]	5	12
10	123456824	44	28	26	7	31	21	55	32	0	0	2	1	0	0	6	1	190	17	7	57	3	7	50	36	0	0	0	69	[2D 3A 1A 2B 1C 1D 1B]	7	12
11	123456824	29	25	26	9	31	14	53	41	0	0	2	1	9	4	6	4	190	17	8	57	3	8	50	36	0	0	0	71	[2D 3A 1A 2B 1C 1D 1B 3B]	8	12
12	123456824	24	22	34	9	31	8	57	43	0	0	1	2	9	3	6	5	190	17	8	57	3	8	50	36	0	0	0	73	[2D 3A 1A 2B 1C 1D 1B 3B]	8	12
13	123456824	4	9	28	13	51	11	60	51	0	0	1	2	9	3	5	7	224	17	9	63	3	9	50	36	0	0	0	73	[2D 3A 1A 2B 1C 1D 1B 3B 2C 3C]	10	12
14	123456824	4	6	15	9	51	8	66	67	0	0	1	2	9	2	7	7	243	17	10	73	3	10	50	36	0	0	0	73	[2D 3A 1A 2B 1C 1D 1B 3B 2C 3C 2A]	11	12
15	123456824	8	9	11	26	43	5	52	73	0	0	1	2	9	1	6	8	243	17	10	73	3	10	50	36	0	0	0	75	[3A 1A 2B 1C 1D 1B 3B 2C 3C 2A]	10	11
16	123456824	15	8	12	59	36	2	37	60	0	0	0	2	9	1	5	8	243	17	10	73	3	10	50	36	0	0	0	75	[2B 1C 1D 1B 3B 2C 3C 2A]	8	9
17	123456824	11	11	13	59	36	2	31	66	0	0	0	2	9	0	4	10	243	18	10	73	3	10	50	36	0	0	0	77	[2B 1C 1D 1B 3B 2C 3C 2A]	8	10
18	123456824	10	9	14	61	36	0	27	72	0	0	0	2	9	0	2	12	243	18	10	73	3	10	50	36	0	0	0	78	[2B 1C 1D 1B 3B 2C 3C 2A]	8	9
19	123456824	16	9	17	92	26	0	18	53	0	0	0	1	9	0	2	11	243	18	10	73	3	10	50	36	0	0	0	80	[1D 1B 3B 2C 3C 2A]	6	9
