day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456895	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123456895	218	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	29	[]	0	2
3	123456895	195	48	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	38	0	0	0	38	[]	0	6
4	123456895	158	75	14	0	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	50	38	0	0	0	49	[]	0	9
5	123456895	129	81	33	2	0	0	4	0	0	0	0	0	0	0	1	2	57	9	3	4	0	3	50	38	0	0	0	52	[]	0	11
6	123456895	122	71	48	4	0	0	3	1	0	0	0	0	0	0	1	2	57	9	3	4	0	3	50	38	0	0	0	59	[]	0	11
7	123456895	114	51	53	7	1	4	16	2	0	0	0	0	0	0	2	2	76	10	4	18	0	4	50	38	0	0	0	66	[3D]	1	12
8	123456895	71	67	52	16	13	6	14	8	0	0	0	0	0	0	3	2	112	11	5	21	0	5	50	38	0	0	0	70	[3D 2D]	2	12
9	123456895	30	56	59	25	26	15	26	9	0	0	0	0	0	0	3	3	147	11	6	28	0	6	50	38	0	0	0	72	[3D 2D 1A 2B]	4	12
10	123456895	21	40	58	31	26	17	38	14	0	0	0	0	0	0	3	4	166	12	7	40	0	7	50	38	0	0	0	72	[3D 2D 1A 2B 1D]	5	12
11	123456895	10	34	52	34	26	14	48	26	0	0	0	0	0	0	4	4	185	13	8	49	0	8	50	38	0	0	0	72	[3D 2D 1A 2B 1D 3B]	6	12
12	123456895	7	25	33	25	27	16	60	49	0	0	1	0	0	0	4	5	223	15	9	67	1	9	50	38	0	0	0	72	[3D 2D 1A 2B 1D 3B 2A 3C]	8	12
13	123456895	7	16	32	16	27	13	63	68	0	0	2	0	0	0	4	4	242	16	9	73	2	9	50	38	0	0	0	72	[3D 2D 1A 2B 1D 3B 2A 3C 3A]	9	12
14	123456895	4	4	11	13	30	13	85	80	0	0	2	1	0	0	3	6	279	17	10	97	3	10	50	38	0	0	0	72	[3D 2D 1A 2B 1D 3B 2A 3C 3A 1B 1C]	11	12
15	123456895	4	2	4	2	30	11	77	109	0	0	2	1	0	0	4	6	298	17	11	103	3	11	50	38	0	0	0	72	[3D 2D 1A 2B 1D 3B 2A 3C 3A 1B 1C 2C]	12	12
16	123456895	4	2	3	3	30	10	68	119	0	0	2	1	0	0	4	6	298	17	11	103	3	11	50	38	0	0	0	72	[3D 2D 1A 2B 1D 3B 2A 3C 3A 1B 1C 2C]	12	12
17	123456895	5	2	3	22	29	7	56	116	0	0	0	3	0	0	3	6	298	17	11	103	3	11	50	38	0	0	0	72	[2D 1A 2B 1D 3B 2A 3C 3A 1B 1C 2C]	11	11
18	123456895	16	3	3	30	17	3	47	123	0	0	0	3	0	0	3	4	298	18	11	103	3	11	50	38	0	0	0	73	[1A 2B 1D 3B 2A 3C 3A 1B 1C 2C]	10	10
19	123456895	27	4	3	58	4	3	31	114	0	0	0	3	0	0	1	4	298	20	11	103	3	11	50	38	0	0	0	75	[1D 3B 2A 3C 3A 1B 1C 2C]	8	8
20	123456895	27	3	3	79	4	2	23	104	0	0	0	3	0	0	1	3	298	20	11	103	3	11	50	38	0	0	0	75	[3B 2A 3C 3A 1B 1C 2C]	7	7
21	123456895	26	4	3	99	4	2	17	91	0	0	0	3	0	0	1	2	298	21	11	103	3	11	50	38	0	0	0	76	[2A 3C 3A 1B 1C 2C]	6	6
22	123456895	23	6	4	139	3	2	13	58	0	0	0	2	0	0	0	2	298	24	11	103	3	11	50	38	0	0	0	78	[3A 1B 1C 2C]	4	6
23	123456895	17	10	6	159	3	0	11	43	0	0	0	1	0	0	0	2	298	26	11	103	3	11	50	38	0	0	0	79	[1B 1C 2C]	3	5
24	123456895	17	12	7	196	0	0	3	16	0	0	0	0	0	0	0	1	298	29	11	103	3	11	50	38	0	0	0	79	[2C]	1	3
25	123456895	11	15	7	219	0	0	0	0	0	0	0	0	0	0	0	0	298	31	11	103	3	11	50	38	0	0	0	81	[]	0	2
26	123456895	8	15	10	219	0	0	0	0	0	0	0	0	0	0	0	0	298	33	11	103	3	11	50	38	0	0	0	82	[]	0	3
